symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-11 09:15:00,340.98,340.98,339.63,339.7,317,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:16:00,340.8,340.97,339.7,339.7,55,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:17:00,340.97,340.97,339.73,339.73,7,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:18:00,340.98,340.98,339.73,339.86,33,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:19:00,340.02,340.32,339.89,340.32,79,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:20:00,340.0,340.31,340.0,340.31,175,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:21:00,340.31,340.31,340.22,340.31,10,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:22:00,340.32,340.42,340.24,340.24,36,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:23:00,340.42,340.72,340.24,340.72,293,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:24:00,340.72,340.82,340.3,340.82,40,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:25:00,340.92,340.98,340.3,340.82,125,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:26:00,340.82,340.98,340.46,340.82,87,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:27:00,340.46,340.95,340.46,340.46,30,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:28:00,340.9,340.9,340.42,340.9,234,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:29:00,340.5,340.9,340.5,340.59,44,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:30:00,340.9,340.92,339.63,339.63,1147,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:31:00,339.63,340.32,339.63,340.32,55,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:32:00,339.97,340.32,339.97,339.97,134,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:33:00,339.97,340.0,339.85,340.0,180,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:34:00,340.0,340.0,339.85,340.0,38,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:35:00,339.85,340.0,339.85,340.0,141,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-11 09:36:00,339.85,340.0,339.85,340.0,34,DHAN_HISTORY,2026-03-15 16:36:46
