symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-26 09:15:00,334.8,334.8,333.03,333.77,165,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:16:00,333.77,334.49,333.77,334.0,450,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:17:00,334.0,334.36,334.0,334.01,422,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:18:00,334.02,334.25,334.02,334.19,629,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:19:00,334.05,334.19,334.05,334.06,226,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:20:00,334.06,334.19,334.06,334.19,517,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:21:00,334.07,334.19,334.07,334.07,1186,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:22:00,334.07,334.07,334.04,334.04,1735,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:23:00,334.04,334.05,333.26,333.26,346,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:24:00,333.25,333.76,333.25,333.49,611,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:25:00,333.26,333.49,333.1,333.12,335,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:26:00,333.11,333.48,333.1,333.16,397,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:27:00,333.47,333.5,333.17,333.5,722,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:28:00,333.35,333.74,333.35,333.74,524,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:29:00,333.62,333.84,333.62,333.84,684,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:30:00,333.64,333.99,333.64,333.64,207,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:31:00,333.64,333.99,333.64,333.64,517,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:32:00,333.64,333.7,333.64,333.64,232,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:33:00,333.64,333.73,333.64,333.66,199,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:34:00,333.66,334.0,333.66,333.67,223,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:35:00,333.67,333.93,333.67,333.87,878,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-26 09:36:00,333.87,333.9,333.87,333.87,697,DHAN_HISTORY,2026-03-15 16:36:52
