symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-10-16 09:15:00,342.7,342.7,341.94,342.68,84,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:16:00,341.94,342.68,341.93,342.59,176,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:17:00,342.41,342.59,342.41,342.41,142,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:18:00,342.41,343.22,342.4,343.22,1188,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:19:00,343.3,343.32,343.11,343.13,50,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:20:00,343.26,343.42,343.01,343.42,100,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:21:00,343.42,343.42,343.41,343.41,3,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:22:00,343.41,343.49,343.41,343.49,192,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:23:00,343.5,343.5,343.3,343.3,176,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:24:00,343.31,343.41,343.09,343.21,198,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:25:00,343.49,343.49,343.22,343.23,132,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:26:00,343.24,343.49,343.24,343.26,67,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:27:00,343.49,343.49,342.76,343.0,1318,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:28:00,342.77,343.01,342.74,342.74,224,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:29:00,343.0,343.0,342.74,342.74,18,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:30:00,343.0,343.99,342.74,343.0,853,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:31:00,342.93,343.0,342.92,342.93,111,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:32:00,343.42,343.42,342.84,342.84,393,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:33:00,342.84,343.52,342.84,342.93,95,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:34:00,342.93,343.82,342.93,343.0,652,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:35:00,343.52,343.52,342.94,343.0,26,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:36:00,343.52,343.52,342.94,342.94,45,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:37:00,342.94,343.5,342.94,343.23,29,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:38:00,342.95,343.3,342.95,342.99,239,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:39:00,342.99,342.99,342.99,342.99,0,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:40:00,343.0,343.0,342.99,342.99,146,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:41:00,343.0,343.0,343.0,343.0,5,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:42:00,343.0,343.0,342.99,343.0,60,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:43:00,343.0,343.0,343.0,343.0,41,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:44:00,343.01,343.01,342.99,343.0,804,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:45:00,343.0,343.0,343.0,343.0,29,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-16 09:46:00,343.0,343.5,343.0,343.0,228,DHAN_HISTORY,2026-03-15 16:36:43
