symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-21 09:15:00,343.6,346.0,343.6,344.01,132,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:16:00,344.75,344.75,344.02,344.55,19,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:17:00,344.6,344.99,344.6,344.6,207,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:18:00,345.0,345.0,344.66,344.71,172,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:19:00,344.72,345.98,344.72,344.95,294,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:20:00,345.98,345.98,345.01,345.14,638,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:21:00,345.94,345.94,345.14,345.47,236,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:22:00,345.17,345.47,345.16,345.16,72,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:23:00,345.47,345.47,345.16,345.22,96,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:24:00,345.47,345.47,345.22,345.45,24,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:25:00,345.22,345.45,345.21,345.45,10,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:26:00,345.25,345.48,345.25,345.48,225,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:27:00,345.49,345.53,345.32,345.53,283,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:28:00,345.53,345.72,345.53,345.71,133,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:29:00,346.5,346.5,345.96,346.16,240,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:30:00,346.48,346.49,346.16,346.48,335,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:31:00,346.4,346.75,346.3,346.75,80,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:32:00,346.51,346.9,346.51,346.64,336,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:33:00,346.8,346.83,346.64,346.8,265,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:34:00,346.8,346.89,346.8,346.89,275,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-21 09:35:00,346.89,346.9,346.8,346.9,106,DHAN_HISTORY,2026-03-15 16:36:55
