symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-10-07 09:15:00,344.0,349.49,344.0,348.0,105,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:16:00,347.99,347.99,347.99,347.99,8,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:17:00,347.65,347.65,347.65,347.65,22,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:18:00,347.64,347.64,347.64,347.64,75,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:19:00,347.64,348.0,347.6,348.0,81,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:20:00,348.0,348.0,348.0,348.0,8,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:21:00,348.0,348.0,348.0,348.0,214,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:22:00,348.01,349.39,348.01,349.39,452,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:23:00,349.37,349.37,349.37,349.37,86,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:24:00,349.0,349.0,349.0,349.0,32,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:25:00,349.0,349.0,349.0,349.0,216,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:26:00,348.94,349.0,348.94,349.0,63,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:27:00,348.94,348.99,348.13,348.92,303,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:28:00,348.0,348.9,348.0,348.9,1009,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:29:00,348.9,348.9,348.88,348.88,78,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:30:00,348.88,348.88,348.8,348.8,4,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:31:00,348.8,348.8,348.8,348.8,657,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:32:00,348.8,348.95,348.8,348.95,239,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:33:00,348.8,348.8,348.12,348.8,23,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:34:00,348.8,348.8,348.12,348.8,69,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:35:00,348.8,348.82,348.8,348.82,98,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:36:00,348.82,348.99,348.82,348.99,44,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:37:00,348.99,349.0,348.86,348.86,426,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:38:00,349.0,349.0,348.98,348.98,155,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:39:00,348.98,348.98,348.98,348.98,49,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:40:00,348.98,349.0,348.72,349.0,534,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:41:00,349.0,349.0,349.0,349.0,2,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:42:00,349.0,349.0,349.0,349.0,13,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:43:00,349.0,349.0,348.21,349.0,125,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:44:00,349.0,349.0,349.0,349.0,40,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:45:00,349.0,349.0,348.57,348.57,18,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:46:00,348.97,349.0,348.75,349.0,131,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:47:00,348.75,349.0,348.57,348.57,139,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:48:00,349.0,349.0,347.99,347.99,1213,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:49:00,347.98,347.99,347.2,347.99,94,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:50:00,347.99,347.99,347.99,347.99,301,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:51:00,347.99,347.99,347.5,347.99,150,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:52:00,347.99,347.99,347.99,347.99,71,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:53:00,347.99,347.99,347.78,347.99,186,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:54:00,347.99,347.99,347.99,347.99,0,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:55:00,347.94,348.25,347.94,348.25,32,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:56:00,348.25,348.25,348.04,348.04,235,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:57:00,348.04,348.04,348.04,348.04,0,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:58:00,348.22,348.25,348.04,348.25,85,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 09:59:00,348.25,348.25,348.25,348.25,117,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:00:00,348.25,348.25,348.25,348.25,72,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:01:00,348.0,348.25,347.8,347.8,471,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:02:00,348.04,348.25,348.04,348.25,861,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:03:00,348.25,348.25,348.04,348.25,111,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:04:00,348.25,348.25,348.16,348.25,93,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:05:00,348.25,348.25,348.25,348.25,147,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:06:00,348.25,348.45,348.2,348.25,674,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:07:00,348.25,348.25,348.11,348.25,356,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:08:00,348.25,348.25,348.0,348.0,164,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-07 10:09:00,346.22,348.24,346.22,348.0,831,DHAN_HISTORY,2026-03-15 16:36:43
