symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-13 09:15:00,340.79,340.79,338.88,340.0,330,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:16:00,338.89,340.38,338.89,340.38,65,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:17:00,338.25,340.39,338.25,340.08,325,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:18:00,340.08,340.08,338.8,338.8,313,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:19:00,338.8,339.02,338.7,339.02,490,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:20:00,338.73,339.02,338.52,339.0,141,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:21:00,338.58,339.0,338.58,339.0,480,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:22:00,339.0,339.0,338.6,338.99,148,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:23:00,338.99,339.02,338.73,338.73,232,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:24:00,339.02,339.02,338.76,339.0,107,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:25:00,339.0,339.0,338.76,339.0,45,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:26:00,339.0,339.0,339.0,339.0,56,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:27:00,339.0,339.0,338.8,339.0,50,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:28:00,339.0,339.0,338.82,338.99,44,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:29:00,338.99,338.99,338.99,338.99,5,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:30:00,338.99,338.99,338.82,338.82,59,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:31:00,338.99,338.99,338.99,338.99,6,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-13 09:32:00,338.99,338.99,338.9,338.9,175,DHAN_HISTORY,2026-03-15 16:36:46
