symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-10-31 09:15:00,344.99,344.99,344.05,344.97,38,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:16:00,344.9,344.9,344.9,344.9,12,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:17:00,344.89,344.89,344.1,344.89,89,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:18:00,344.1,344.12,344.1,344.12,26,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:19:00,344.12,344.12,344.12,344.12,4,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:20:00,344.12,344.12,344.12,344.12,12,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:21:00,344.12,344.12,344.12,344.12,8,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:22:00,344.22,344.22,344.22,344.22,3,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:23:00,344.22,344.32,344.22,344.32,44,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:24:00,344.32,344.89,344.32,344.89,209,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:25:00,344.89,344.89,343.72,344.0,1079,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:26:00,344.0,344.0,343.7,343.7,103,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:27:00,344.0,344.0,343.71,343.71,18,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:28:00,344.0,344.0,343.62,344.0,536,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:29:00,344.0,344.0,343.57,343.57,133,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:30:00,344.0,344.0,344.0,344.0,10,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:31:00,344.0,344.0,344.0,344.0,0,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:32:00,344.0,344.0,344.0,344.0,43,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:33:00,344.0,344.0,343.99,343.99,12,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:34:00,343.99,343.99,343.82,343.99,74,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:35:00,343.99,343.99,343.82,343.9,129,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:36:00,343.9,343.99,343.67,343.99,60,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:37:00,343.99,343.99,343.99,343.99,23,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:38:00,343.99,343.99,343.67,343.99,225,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:39:00,343.99,343.99,343.99,343.99,5,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:40:00,343.99,343.99,343.99,343.99,4,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:41:00,343.67,343.99,343.67,343.99,9,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:42:00,343.99,343.99,343.99,343.99,14,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:43:00,343.99,343.99,343.99,343.99,53,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:44:00,343.99,343.99,343.99,343.99,2,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:45:00,343.99,343.99,343.82,343.99,252,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:46:00,343.99,343.99,343.95,343.95,16,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:47:00,343.95,343.95,343.95,343.95,0,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:48:00,343.5,343.5,343.12,343.32,437,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:49:00,343.5,343.5,343.22,343.5,135,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:50:00,343.5,343.5,343.23,343.23,174,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:51:00,343.5,343.5,343.22,343.22,120,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:52:00,343.12,343.22,343.12,343.22,91,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:53:00,343.22,343.22,343.1,343.1,5,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:54:00,343.1,343.5,343.1,343.5,5,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:55:00,343.45,343.45,343.15,343.41,38,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:56:00,343.41,343.41,343.15,343.41,19,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:57:00,343.15,343.15,343.15,343.15,11,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:58:00,343.4,343.4,343.4,343.4,5,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 09:59:00,343.15,343.15,343.15,343.15,5,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:00:00,343.4,343.4,343.15,343.4,90,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:01:00,343.4,343.4,343.4,343.4,55,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:02:00,343.41,343.41,343.15,343.15,21,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:03:00,343.15,343.15,343.15,343.15,0,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:04:00,343.15,343.15,343.15,343.15,0,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:05:00,343.15,343.3,343.15,343.3,87,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:06:00,343.3,343.3,343.3,343.3,14,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:07:00,343.23,343.23,343.23,343.23,23,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:08:00,343.23,343.3,343.15,343.3,30,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:09:00,343.3,343.49,343.15,343.49,110,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:10:00,343.48,343.48,343.48,343.48,2,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:11:00,343.48,343.48,343.1,343.1,152,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:12:00,343.1,343.49,343.1,343.49,52,DHAN_HISTORY,2026-03-15 16:36:45
BIRET,2025-10-31 10:13:00,343.49,343.49,343.49,343.49,17,DHAN_HISTORY,2026-03-15 16:36:45
