symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-02-05 09:15:00,350.0,350.6,349.65,350.49,132,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:16:00,350.1,350.1,349.66,349.66,92,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:17:00,349.65,349.65,349.65,349.65,350,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:18:00,350.0,350.0,349.66,349.66,268,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:19:00,349.95,351.21,349.95,351.2,1991,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:20:00,351.02,351.02,350.8,350.8,40,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:21:00,350.6,350.74,350.2,350.68,179,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:22:00,350.68,350.68,350.68,350.68,119,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:23:00,350.7,351.89,350.7,351.6,239,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:24:00,351.6,352.5,351.6,352.21,2522,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:25:00,352.21,352.41,352.2,352.41,253,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:26:00,352.41,352.6,352.41,352.49,601,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:27:00,352.47,352.5,352.0,352.45,577,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:28:00,352.51,353.13,352.5,353.13,865,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:29:00,353.13,353.41,353.13,353.4,708,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:30:00,353.46,354.68,353.46,354.66,3896,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:31:00,354.4,354.59,354.01,354.59,686,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:32:00,354.59,354.59,353.28,353.97,1083,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:33:00,353.9,353.9,353.3,353.88,520,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:34:00,351.76,353.88,351.29,352.33,3055,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:35:00,352.38,352.97,352.07,352.86,555,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:36:00,352.86,352.98,352.16,352.97,648,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:37:00,352.97,353.8,352.97,353.8,463,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:38:00,353.8,354.0,352.45,353.98,492,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:39:00,353.98,353.98,353.0,353.1,1221,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:40:00,353.1,353.1,352.9,353.1,513,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:41:00,353.1,353.8,351.97,352.0,1575,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:42:00,352.0,352.0,351.95,351.95,378,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:43:00,351.99,352.0,351.99,352.0,504,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:44:00,352.0,352.0,351.9,351.9,463,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:45:00,351.97,352.0,351.0,351.77,13214,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:46:00,351.89,352.0,351.89,352.0,2606,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:47:00,352.0,352.49,351.53,352.49,2505,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:48:00,352.49,352.5,352.49,352.5,572,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:49:00,352.5,352.5,351.0,352.14,4260,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:50:00,352.15,352.5,352.15,352.49,806,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:51:00,352.49,352.5,352.16,352.5,472,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:52:00,352.5,352.5,352.15,352.15,1752,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:53:00,352.5,352.5,352.16,352.48,443,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:54:00,352.48,352.5,352.48,352.49,696,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:55:00,352.49,352.49,352.45,352.45,426,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:56:00,352.45,352.47,351.59,352.47,423,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:57:00,352.47,352.5,352.47,352.5,859,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:58:00,352.5,352.5,352.48,352.5,514,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 09:59:00,352.5,352.5,352.45,352.49,2482,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:00:00,352.5,352.5,352.22,352.5,473,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:01:00,352.49,352.49,352.29,352.45,1054,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:02:00,352.45,352.5,352.45,352.5,422,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:03:00,352.5,352.5,352.5,352.5,505,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:04:00,352.5,352.5,352.5,352.5,399,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:05:00,352.5,352.5,352.5,352.5,399,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-05 10:06:00,352.5,352.5,352.3,352.5,1921,DHAN_HISTORY,2026-03-15 16:36:55
