symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-15 09:15:00,337.02,337.02,326.0,326.9,444446,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:16:00,326.8,326.9,320.6,325.7,241491,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:17:00,325.0,325.0,323.49,324.3,95888,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:18:00,324.2,324.7,324.0,324.6,15210,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:19:00,324.6,325.7,324.5,325.64,52649,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:20:00,325.44,325.44,324.7,324.76,25688,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:21:00,324.9,325.67,324.32,325.4,183715,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:22:00,325.58,325.59,325.37,325.39,34611,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:23:00,325.3,325.98,325.22,325.7,209819,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:24:00,325.74,325.74,325.5,325.69,18221,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:25:00,325.7,325.7,325.53,325.7,2719,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:26:00,325.7,325.9,325.69,325.89,10988,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:27:00,325.76,325.9,325.69,325.69,14232,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:28:00,325.7,325.97,320.55,325.61,213079,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:29:00,325.79,325.79,325.0,325.63,9490,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:30:00,325.63,326.44,325.5,326.0,137321,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:31:00,326.21,326.21,325.8,325.8,45660,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:32:00,325.8,325.8,325.32,325.6,9771,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:33:00,325.55,325.74,325.31,325.74,18439,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:34:00,325.9,325.99,325.85,325.9,11746,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:35:00,325.9,326.11,325.49,326.0,53860,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:36:00,326.0,326.0,325.22,325.5,28858,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:37:00,325.4,325.5,325.33,325.5,9698,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:38:00,325.5,325.8,325.49,325.8,4447,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:39:00,325.8,325.97,325.61,325.97,10187,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:40:00,325.97,325.97,325.9,325.95,10491,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-15 09:41:00,325.95,325.95,325.11,325.87,23312,DHAN_HISTORY,2026-03-15 16:36:49
