symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-30 09:15:00,348.84,348.84,348.79,348.79,19,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:16:00,348.78,348.8,348.69,348.69,404,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:17:00,348.69,348.69,348.07,348.69,123,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:18:00,348.69,348.8,348.69,348.79,512,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:19:00,348.78,348.99,348.78,348.98,434,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:20:00,348.97,348.97,348.81,348.81,172,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:21:00,348.97,348.97,348.97,348.97,144,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:22:00,348.97,349.01,348.97,349.01,995,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:23:00,349.05,349.88,349.05,349.22,797,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:24:00,349.22,349.22,349.06,349.06,329,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:25:00,349.06,349.2,349.05,349.08,86,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:26:00,349.2,349.2,349.08,349.2,113,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:27:00,349.08,349.2,349.07,349.07,683,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:28:00,349.48,349.48,349.1,349.14,131,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:29:00,349.15,349.47,349.15,349.16,83,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:30:00,349.46,349.46,349.16,349.22,253,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:31:00,349.46,349.78,349.22,349.5,67,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:32:00,349.7,349.7,349.2,349.2,355,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:33:00,349.49,349.49,349.2,349.47,693,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:34:00,349.2,349.47,349.2,349.22,176,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:35:00,349.24,349.47,349.23,349.23,374,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:36:00,349.46,349.46,349.23,349.46,45,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:37:00,349.24,349.45,349.1,349.11,1109,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:38:00,349.11,349.45,349.11,349.11,115,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:39:00,349.45,349.45,349.11,349.11,264,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:40:00,349.2,349.62,349.11,349.11,276,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:41:00,349.62,349.62,349.12,349.12,79,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:42:00,349.69,349.69,349.12,349.69,129,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:43:00,349.69,349.69,349.41,349.41,98,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:44:00,349.69,349.76,349.41,349.69,91,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:45:00,349.76,349.76,349.76,349.76,2,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:46:00,349.76,349.95,349.69,349.75,1167,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:47:00,349.69,350.35,349.69,350.2,2119,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:48:00,350.03,350.17,350.0,350.0,454,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:49:00,350.03,350.35,350.03,350.35,738,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:50:00,350.3,350.35,350.3,350.35,418,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:51:00,350.4,350.9,350.4,350.41,406,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:52:00,350.6,350.88,350.6,350.88,239,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:53:00,350.86,350.86,350.63,350.84,188,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:54:00,350.64,350.84,350.64,350.64,45,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:55:00,350.84,350.84,350.64,350.82,143,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:56:00,350.87,350.87,350.64,350.65,534,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:57:00,350.78,350.87,350.65,350.65,267,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:58:00,350.85,350.85,350.65,350.65,273,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 09:59:00,350.78,350.87,350.78,350.81,203,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:00:00,350.87,350.87,350.8,350.83,243,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:01:00,350.83,350.87,350.8,350.8,603,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:02:00,350.8,350.8,350.8,350.8,2132,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:03:00,350.87,350.87,350.8,350.83,134,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:04:00,350.87,350.87,350.8,350.8,327,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:05:00,350.8,350.83,350.8,350.8,332,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:06:00,350.8,350.8,350.8,350.8,151,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:07:00,350.8,350.83,350.8,350.8,806,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:08:00,350.8,350.8,350.1,350.1,4675,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:09:00,350.0,350.05,349.69,349.99,611,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:10:00,349.69,350.0,349.21,349.89,460,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:11:00,349.22,350.05,349.22,350.05,191,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:12:00,350.29,350.29,349.49,350.05,106,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:13:00,350.19,350.19,349.49,349.5,346,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:14:00,349.98,349.98,349.5,349.98,31,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:15:00,349.92,349.92,349.92,349.92,3,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:16:00,349.92,349.92,349.51,349.51,90,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:17:00,349.92,349.92,349.51,349.91,267,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:18:00,349.91,349.91,349.51,349.91,33,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:19:00,349.91,350.78,349.51,350.05,236,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-30 10:20:00,350.05,350.05,349.53,350.04,393,DHAN_HISTORY,2026-03-15 16:36:55
