symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-17 09:15:00,330.7,331.0,330.5,331.0,835,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:16:00,330.7,331.0,330.7,330.7,111,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:17:00,331.0,331.0,331.0,331.0,48,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:18:00,330.78,331.0,330.77,331.0,203,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:19:00,331.0,331.0,330.85,331.0,801,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:20:00,331.0,331.0,331.0,331.0,6,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:21:00,330.99,331.0,330.86,330.86,3603,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:22:00,330.86,331.0,330.85,331.0,1470,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:23:00,331.0,331.0,331.0,331.0,165,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:24:00,330.93,331.0,330.93,331.0,483,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:25:00,331.0,331.01,330.97,331.01,708,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:26:00,331.2,331.2,331.01,331.2,459,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:27:00,331.05,331.38,331.05,331.38,158,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:28:00,331.38,331.39,330.99,331.34,1604,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:29:00,331.34,331.35,331.01,331.32,192,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:30:00,331.16,331.32,331.16,331.32,688,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:31:00,331.32,331.32,331.28,331.3,2000,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:32:00,331.3,331.32,331.3,331.32,49,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:33:00,331.32,331.39,331.31,331.38,135,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:34:00,331.38,331.38,331.38,331.38,9,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:35:00,331.38,331.38,331.36,331.38,537,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:36:00,331.38,331.38,331.34,331.38,387,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:37:00,331.38,331.38,331.38,331.38,51,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:38:00,331.38,331.38,331.34,331.38,121,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:39:00,331.39,331.58,331.39,331.58,170,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:40:00,331.58,331.58,330.0,331.41,1925,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:41:00,331.41,331.58,331.37,331.37,320,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:42:00,331.37,331.49,331.37,331.48,15,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:43:00,331.48,331.58,331.48,331.52,1298,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:44:00,331.58,331.58,331.55,331.55,15,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:45:00,331.55,331.77,331.55,331.76,646,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:46:00,331.76,331.77,331.52,331.76,314,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:47:00,331.76,331.76,331.75,331.75,201,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:48:00,331.75,331.75,331.65,331.68,360,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:49:00,331.73,331.81,331.73,331.81,106,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:50:00,331.8,331.8,331.67,331.67,289,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:51:00,331.78,331.78,331.0,331.49,32702,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:52:00,331.2,331.2,329.73,329.73,18339,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:53:00,329.73,329.73,329.12,329.12,1892,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:54:00,329.11,329.18,329.11,329.18,143,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:55:00,329.2,329.2,329.18,329.19,1368,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:56:00,329.2,329.2,329.19,329.19,172,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:57:00,329.0,329.0,327.86,328.0,6405,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:58:00,328.0,328.0,327.95,328.0,2366,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 09:59:00,328.0,328.0,328.0,328.0,504,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:00:00,328.0,328.0,327.95,327.98,768,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:01:00,327.98,328.0,327.95,328.0,625,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:02:00,328.0,328.0,327.95,328.0,530,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:03:00,328.0,328.0,327.95,327.97,435,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:04:00,328.0,328.0,328.0,328.0,144,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:05:00,327.95,328.0,327.95,327.98,120,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:06:00,328.0,328.0,327.98,328.0,884,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:07:00,328.0,328.0,327.98,327.98,688,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:08:00,327.97,328.0,327.91,327.99,515,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:09:00,327.91,327.95,327.85,327.9,302,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:10:00,327.9,327.99,327.71,327.99,318,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:11:00,327.99,327.99,327.72,327.98,166,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:12:00,327.98,327.99,327.93,327.98,162,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:13:00,327.98,327.99,327.98,327.98,248,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:14:00,327.95,327.98,327.93,327.96,713,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:15:00,327.96,327.99,327.96,327.96,508,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:16:00,327.97,327.99,327.96,327.99,417,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-17 10:17:00,327.97,327.99,327.97,327.98,305,DHAN_HISTORY,2026-03-15 16:36:49
