symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-02 09:15:00,334.51,334.51,333.57,334.25,29,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:16:00,334.0,334.0,333.9,333.9,2016,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:17:00,333.9,334.0,333.9,334.0,99,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:18:00,334.1,334.1,333.96,334.0,163,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:19:00,334.0,334.0,334.0,334.0,429,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:20:00,333.99,334.1,333.99,334.0,183,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:21:00,333.99,334.05,333.97,334.05,71,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:22:00,334.05,334.05,333.7,333.99,215,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:23:00,333.9,333.9,333.7,333.9,38,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:24:00,333.9,333.95,333.9,333.95,186,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:25:00,333.73,334.0,333.73,334.0,69,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:26:00,334.0,334.0,333.57,333.57,328,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:27:00,333.99,333.99,333.99,333.99,31,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:28:00,333.99,333.99,333.99,333.99,121,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:29:00,333.98,333.99,333.72,333.97,110,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:30:00,333.97,334.0,333.97,334.0,180,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:31:00,334.0,334.0,334.0,334.0,58,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:32:00,334.0,334.0,333.58,333.58,83,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:33:00,333.99,333.99,333.99,333.99,3,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:34:00,333.99,334.0,333.99,334.0,79,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:35:00,333.58,334.0,333.58,334.0,141,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:36:00,334.0,334.0,333.58,333.99,345,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:37:00,333.99,334.0,333.99,334.0,124,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:38:00,334.0,334.0,333.66,334.0,102,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:39:00,334.0,334.0,334.0,334.0,5,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:40:00,334.0,334.0,334.0,334.0,171,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:41:00,334.0,334.0,334.0,334.0,82,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:42:00,334.0,334.0,334.0,334.0,110,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:43:00,334.0,334.0,333.69,334.0,183,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:44:00,334.0,334.0,334.0,334.0,88,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:45:00,334.0,334.0,333.73,334.0,63,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:46:00,334.0,334.0,333.73,334.0,50,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:47:00,334.0,334.0,333.72,334.0,585,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:48:00,334.0,334.0,334.0,334.0,18,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:49:00,334.0,334.0,333.74,333.74,47,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:50:00,333.74,334.0,333.73,334.0,79,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:51:00,334.0,334.0,333.75,334.0,18,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:52:00,334.0,334.0,334.0,334.0,201,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:53:00,334.0,334.0,334.0,334.0,64,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:54:00,334.0,334.0,333.81,334.0,150,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:55:00,334.0,334.0,334.0,334.0,25,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:56:00,334.0,334.0,333.81,334.0,171,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:57:00,334.0,334.0,333.82,334.0,261,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:58:00,334.0,334.0,334.0,334.0,102,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 09:59:00,334.0,334.0,334.0,334.0,109,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:00:00,334.0,334.88,334.0,334.0,5423,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:01:00,334.0,335.0,334.0,334.0,10791,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:02:00,333.98,334.0,333.98,333.99,716,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:03:00,334.0,334.0,333.99,334.0,572,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:04:00,334.0,334.0,334.0,334.0,294,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:05:00,334.0,334.0,333.99,334.0,1102,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:06:00,334.0,334.0,333.99,334.0,132,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:07:00,334.0,334.0,333.99,334.0,371,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:08:00,334.0,334.0,334.0,334.0,112,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:09:00,334.0,334.0,333.99,334.0,262,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:10:00,334.0,334.0,333.99,334.0,450,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:11:00,334.0,334.0,333.99,334.0,606,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:12:00,334.0,334.0,334.0,334.0,265,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-02 10:13:00,333.99,334.0,333.99,334.0,245,DHAN_HISTORY,2026-03-15 16:36:52
