symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-09-25 09:15:00,331.48,331.48,330.99,330.99,26,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:16:00,330.99,331.9,330.85,331.88,197,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:17:00,331.88,331.88,331.86,331.86,128,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:18:00,331.64,331.64,330.26,330.26,152,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:19:00,331.0,331.9,331.0,331.43,162,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:20:00,331.43,331.43,331.42,331.42,5,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:21:00,331.2,331.2,330.0,331.19,582,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:22:00,330.04,331.19,330.04,331.15,6,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:23:00,331.15,331.44,331.15,331.43,75,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:24:00,331.43,331.49,331.42,331.43,478,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:25:00,331.4,331.4,330.36,331.4,87,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:26:00,331.4,331.88,331.4,331.79,298,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:27:00,331.78,331.78,331.78,331.78,7,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:28:00,331.78,331.78,331.78,331.78,11,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:29:00,331.78,331.78,331.45,331.77,145,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:30:00,331.77,331.77,331.76,331.76,67,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:31:00,331.45,331.78,331.45,331.77,209,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:32:00,331.75,331.78,331.75,331.78,28,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:33:00,331.78,331.78,331.78,331.78,18,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-09-25 09:34:00,331.78,331.79,331.78,331.79,55,DHAN_HISTORY,2026-03-15 16:36:43
