symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-25 09:15:00,317.7,319.99,317.7,318.96,1313,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:16:00,318.96,319.3,318.46,318.9,790,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:17:00,318.9,319.89,318.9,319.76,1222,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:18:00,319.89,322.32,319.58,320.67,3599,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:19:00,320.31,320.75,320.31,320.75,148,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:20:00,320.75,321.0,320.1,320.96,998,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:21:00,320.96,321.0,320.92,320.92,1730,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:22:00,320.81,320.81,320.5,320.5,581,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:23:00,320.5,320.5,320.11,320.49,602,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:24:00,320.46,320.46,320.1,320.16,469,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:25:00,320.25,320.25,320.1,320.25,1013,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:26:00,320.25,320.25,320.25,320.25,29,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:27:00,320.25,320.25,320.2,320.25,466,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:28:00,320.25,320.43,320.25,320.43,1180,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:29:00,320.43,320.43,320.43,320.43,427,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:30:00,320.43,320.43,320.36,320.43,632,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:31:00,320.43,320.43,320.43,320.43,87,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:32:00,320.43,320.43,320.43,320.43,549,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:33:00,320.43,320.45,320.43,320.45,118,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:34:00,320.45,320.45,320.0,320.44,5303,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:35:00,320.43,320.7,320.43,320.67,524,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:36:00,320.67,320.93,320.67,320.9,600,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:37:00,320.9,320.9,320.8,320.9,186,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:38:00,320.9,320.9,320.88,320.88,151,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:39:00,320.88,320.88,320.69,320.7,616,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:40:00,320.69,320.69,320.5,320.5,149,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:41:00,320.44,320.69,320.44,320.69,48,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:42:00,320.66,320.66,320.45,320.45,187,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:43:00,320.45,320.54,320.45,320.54,28,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:44:00,320.45,320.45,320.44,320.45,708,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:45:00,320.45,320.69,320.44,320.6,1904,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:46:00,320.68,320.93,320.67,320.9,937,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:47:00,320.82,320.93,320.82,320.9,604,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:48:00,320.9,320.92,320.9,320.92,87,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:49:00,320.92,320.92,320.88,320.88,339,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:50:00,320.92,320.92,320.89,320.89,45,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:51:00,320.92,320.94,320.92,320.94,662,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:52:00,320.94,320.94,320.89,320.94,193,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:53:00,320.94,320.94,320.8,320.8,308,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:54:00,320.84,320.84,320.74,320.74,197,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:55:00,320.79,320.79,320.7,320.7,57,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:56:00,320.66,320.66,320.66,320.66,4,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:57:00,320.71,320.74,320.71,320.74,151,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:58:00,320.74,320.74,320.71,320.74,109,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 09:59:00,320.71,320.94,320.71,320.94,3175,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:00:00,320.94,320.94,320.94,320.94,91,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:01:00,320.94,320.94,320.94,320.94,58,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:02:00,320.94,320.94,320.9,320.94,475,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:03:00,320.94,320.94,320.9,320.94,161,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:04:00,320.9,321.15,320.9,321.15,1377,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:05:00,321.22,321.42,321.22,321.42,336,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:06:00,321.42,321.5,321.42,321.5,135,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:07:00,321.5,321.5,321.49,321.49,503,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:08:00,321.49,321.5,321.49,321.5,341,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:09:00,321.45,321.45,321.33,321.33,461,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:10:00,321.41,321.41,321.3,321.31,554,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:11:00,321.31,321.41,321.31,321.41,67,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:12:00,321.41,321.5,321.41,321.5,54,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:13:00,321.5,321.5,321.48,321.48,59,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:14:00,321.49,321.49,321.49,321.49,95,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:15:00,321.49,321.5,321.49,321.5,232,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:16:00,321.5,321.5,321.49,321.5,308,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:17:00,321.5,321.5,321.5,321.5,258,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:18:00,321.49,321.6,321.49,321.6,80,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:19:00,321.61,321.7,321.61,321.7,73,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:20:00,321.69,321.7,321.64,321.64,236,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:21:00,321.7,321.7,321.65,321.7,71,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:22:00,321.7,321.7,321.56,321.7,307,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:23:00,321.8,321.85,321.8,321.85,1422,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:24:00,321.81,321.85,321.81,321.85,90,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:25:00,321.85,321.85,321.8,321.85,223,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:26:00,321.85,321.85,321.85,321.85,3,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:27:00,321.85,322.01,321.85,322.01,506,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:28:00,322.01,322.2,322.01,322.2,66,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:29:00,322.2,322.3,322.2,322.3,72,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:30:00,322.3,322.3,322.28,322.3,786,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:31:00,322.3,322.33,322.3,322.33,177,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:32:00,322.33,322.33,322.33,322.33,425,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:33:00,322.33,322.33,322.33,322.33,110,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:34:00,322.33,322.33,322.32,322.33,326,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:35:00,322.33,322.33,322.32,322.33,96,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:36:00,322.33,322.33,322.32,322.33,149,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:37:00,322.33,322.33,322.32,322.33,225,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:38:00,322.33,322.33,322.33,322.33,148,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:39:00,322.39,322.4,322.32,322.4,403,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:40:00,322.4,322.4,322.2,322.4,422,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:41:00,322.4,322.4,322.4,322.4,392,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:42:00,322.4,322.5,322.39,322.49,2085,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:43:00,322.5,323.7,322.5,323.7,4278,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:44:00,323.68,325.7,323.68,325.41,27562,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:45:00,325.61,325.61,325.15,325.3,2104,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:46:00,325.3,325.67,325.3,325.36,4240,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:47:00,325.36,325.36,325.03,325.05,575,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:48:00,325.05,325.35,325.0,325.35,3492,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:49:00,325.0,325.36,324.42,324.42,758,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:50:00,324.36,324.47,324.36,324.47,16,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:51:00,324.47,324.97,324.47,324.97,200,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:52:00,324.96,324.98,324.9,324.9,232,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:53:00,324.85,324.9,324.85,324.9,41,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:54:00,324.9,324.9,324.85,324.9,84,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:55:00,324.9,324.9,324.9,324.9,126,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:56:00,324.89,324.9,324.0,324.0,459,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:57:00,323.71,323.95,323.71,323.89,83,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:58:00,323.71,323.9,323.71,323.9,60,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 10:59:00,323.79,323.86,322.99,323.61,625,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:00:00,323.61,323.61,323.61,323.61,28,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:01:00,323.61,323.61,323.61,323.61,67,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:02:00,323.61,323.61,323.61,323.61,34,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:03:00,323.61,324.79,323.61,324.69,401,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:04:00,324.69,324.8,324.68,324.8,116,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:05:00,324.8,324.8,324.6,324.74,353,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:06:00,324.73,324.74,324.7,324.7,147,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:07:00,324.73,324.73,324.68,324.71,122,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:08:00,324.69,324.71,324.66,324.66,258,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:09:00,324.66,324.66,324.55,324.66,237,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:10:00,324.62,324.66,324.62,324.66,216,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:11:00,324.59,324.66,324.59,324.64,94,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:12:00,324.6,324.66,324.6,324.66,113,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:13:00,324.66,324.66,324.66,324.66,57,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:14:00,324.66,324.66,322.99,322.99,1138,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:15:00,323.0,323.0,321.02,321.6,1918,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:16:00,321.6,321.81,321.6,321.81,229,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:17:00,321.81,321.81,321.81,321.81,54,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:18:00,321.81,321.81,321.81,321.81,14,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:19:00,321.81,322.01,321.8,321.8,30,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-25 11:20:00,322.01,322.41,322.01,322.41,96,DHAN_HISTORY,2026-03-15 16:36:49
