symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-03-05 09:15:00,349.75,351.5,348.2,351.37,571,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:16:00,351.37,351.39,351.01,351.01,55,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:17:00,351.01,351.29,351.0,351.18,250,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:18:00,351.0,351.16,350.99,351.16,345,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:19:00,351.0,351.0,350.94,350.94,129,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:20:00,350.94,350.95,350.94,350.95,78,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:21:00,350.95,350.95,350.94,350.94,32,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:22:00,350.94,350.95,350.48,350.95,101,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:23:00,350.95,350.95,350.77,350.95,74,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:24:00,350.95,350.95,350.81,350.95,342,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:25:00,350.81,351.01,350.81,351.01,340,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:26:00,351.16,351.5,351.1,351.15,161,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:27:00,351.15,351.5,351.15,351.15,7,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:28:00,351.15,351.5,351.15,351.46,335,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:29:00,351.17,351.4,351.17,351.4,79,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:30:00,351.39,351.4,351.23,351.39,174,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:31:00,351.37,351.37,351.26,351.37,79,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:32:00,351.28,351.4,351.28,351.4,483,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:33:00,351.4,351.96,351.38,351.41,799,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:34:00,351.31,351.69,351.0,351.0,285,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:35:00,350.95,351.0,350.81,350.81,1663,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:36:00,350.97,350.97,350.0,350.0,2427,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-05 09:37:00,350.0,350.01,349.5,349.5,1754,DHAN_HISTORY,2026-03-15 16:36:58
