symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-10-03 09:15:00,349.4,349.4,347.81,348.99,47,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:16:00,348.98,348.98,347.89,348.96,86,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:17:00,348.95,349.97,348.95,349.8,461,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:18:00,349.9,349.9,349.01,349.87,18,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:19:00,349.0,349.0,348.86,349.0,127,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:20:00,349.0,349.0,349.0,349.0,221,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:21:00,349.14,349.95,349.0,349.95,375,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:22:00,349.95,349.98,349.6,349.6,203,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:23:00,349.6,349.6,349.54,349.6,104,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:24:00,349.6,349.61,349.6,349.61,18,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:25:00,349.61,350.9,349.6,350.0,820,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:26:00,350.0,350.69,349.0,349.0,683,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:27:00,349.0,349.0,348.6,349.0,141,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:28:00,349.0,349.4,348.28,348.28,107,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:29:00,349.0,349.0,349.0,349.0,5,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:30:00,349.0,349.0,349.0,349.0,24,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:31:00,349.0,349.0,348.8,349.0,217,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:32:00,348.99,348.99,348.95,348.95,30,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:33:00,348.95,348.99,348.5,348.89,129,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:34:00,348.89,348.9,348.89,348.9,144,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:35:00,349.0,349.4,349.0,349.4,31,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:36:00,349.49,349.98,349.12,349.88,79,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:37:00,349.88,349.88,349.3,349.82,62,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:38:00,349.82,349.82,349.11,349.79,271,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:39:00,349.77,349.77,349.74,349.74,91,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:40:00,349.74,349.77,349.5,349.74,256,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:41:00,349.74,349.74,349.74,349.74,6,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:42:00,349.74,349.74,349.46,349.64,18,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:43:00,349.64,349.64,349.11,349.64,16,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:44:00,349.47,349.47,349.11,349.27,56,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:45:00,349.27,349.27,349.11,349.27,43,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:46:00,349.27,349.27,349.11,349.26,57,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:47:00,349.26,349.26,349.1,349.18,111,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:48:00,349.18,349.2,349.18,349.2,103,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:49:00,349.69,349.77,349.69,349.77,296,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-03 09:50:00,349.77,349.78,349.77,349.78,50,DHAN_HISTORY,2026-03-15 16:36:43
