symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-18 09:15:00,334.21,335.79,334.21,334.26,2325,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:16:00,334.26,334.5,334.26,334.28,165,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:17:00,334.46,334.47,334.46,334.47,224,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:18:00,334.47,334.6,334.47,334.6,34,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:19:00,335.0,335.26,334.6,334.6,410,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:20:00,334.63,335.48,334.63,335.0,108,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:21:00,335.47,335.67,335.0,335.0,212,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:22:00,335.0,335.5,335.0,335.34,276,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:23:00,335.34,335.49,335.02,335.09,306,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:24:00,335.09,335.41,335.09,335.09,2177,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:25:00,335.06,335.37,335.0,335.09,1506,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:26:00,335.3,335.3,334.61,334.61,2065,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:27:00,334.8,335.3,334.52,334.52,380,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:28:00,335.14,335.19,334.68,334.68,55,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:29:00,334.96,334.98,334.68,334.88,83,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:30:00,334.68,334.88,334.61,334.63,95,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-18 09:31:00,334.64,334.8,334.52,334.77,100,DHAN_HISTORY,2026-03-15 16:36:49
