symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-03-11 09:15:00,341.68,341.99,341.68,341.95,18,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:16:00,341.95,341.95,341.68,341.88,228,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:17:00,341.68,341.78,341.57,341.78,1577,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:18:00,341.78,341.79,340.5,341.65,1104,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:19:00,340.51,341.65,340.51,341.61,206,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:20:00,341.5,341.63,341.5,341.63,497,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:21:00,341.64,341.64,341.64,341.64,46,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:22:00,341.98,342.29,341.64,342.29,469,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:23:00,342.29,342.5,342.29,342.5,221,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:24:00,342.51,342.76,342.51,342.76,236,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:25:00,342.76,342.77,342.76,342.77,132,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:26:00,342.77,342.77,342.52,342.52,136,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:27:00,342.67,342.68,342.64,342.64,8,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:28:00,342.64,342.64,342.64,342.64,83,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:29:00,342.45,342.48,341.01,342.0,1291,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:30:00,342.0,342.45,342.0,342.43,626,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:31:00,342.45,342.45,342.45,342.45,16,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:32:00,342.45,342.45,342.44,342.44,147,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:33:00,342.44,342.44,342.44,342.44,24,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:34:00,342.44,342.44,342.3,342.43,303,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:35:00,342.43,342.43,342.43,342.43,13,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-03-11 09:36:00,342.43,342.43,342.3,342.43,269,DHAN_HISTORY,2026-03-15 16:36:58
