symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-04 09:15:00,343.75,344.7,343.75,344.68,159,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:16:00,344.68,344.68,344.68,344.68,4,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:17:00,344.0,344.0,344.0,344.0,1,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:18:00,344.67,344.68,343.75,343.75,467,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:19:00,343.75,344.0,343.75,343.77,234,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:20:00,344.0,344.0,343.5,343.7,455,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:21:00,343.91,343.91,343.7,343.9,105,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:22:00,344.8,344.8,343.52,343.91,375,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:23:00,344.32,344.32,343.74,344.32,84,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:24:00,344.32,344.32,344.32,344.32,7,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:25:00,344.42,347.74,343.65,344.52,5770,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:26:00,344.52,344.62,344.01,344.62,55,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:27:00,344.62,344.72,344.12,344.72,106,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:28:00,344.72,344.72,344.72,344.72,7,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:29:00,344.72,344.72,344.72,344.72,34,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:30:00,344.99,344.99,344.31,344.48,283,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:31:00,344.98,344.98,344.48,344.48,6,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:32:00,344.98,344.98,344.98,344.98,22,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:33:00,344.98,344.98,344.48,344.48,1168,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:34:00,344.48,344.96,344.48,344.96,38,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:35:00,344.94,344.94,344.42,344.42,447,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:36:00,344.48,344.48,344.45,344.45,71,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:37:00,344.45,344.75,343.82,344.29,1723,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:38:00,344.3,344.42,344.3,344.42,2,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:39:00,344.42,344.52,344.42,344.5,27,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:40:00,344.06,344.49,343.96,344.47,184,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:41:00,344.48,344.48,343.97,344.48,53,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-04 09:42:00,344.48,344.48,344.4,344.4,4,DHAN_HISTORY,2026-03-15 16:36:46
