symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-12 09:15:00,340.4,340.4,339.02,340.2,211,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:16:00,340.19,340.2,340.1,340.2,320,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:17:00,340.4,340.5,340.4,340.41,708,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:18:00,340.5,341.9,340.5,341.21,1512,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:19:00,341.4,341.4,341.21,341.21,389,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:20:00,341.4,341.84,341.22,341.61,190,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:21:00,341.62,341.62,339.99,339.99,2259,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:22:00,339.99,340.0,339.9,339.9,497,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:23:00,339.89,339.9,339.89,339.9,180,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:24:00,339.9,339.92,339.9,339.92,165,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:25:00,339.92,339.92,339.92,339.92,8,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:26:00,339.93,340.0,339.75,340.0,337,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:27:00,340.0,340.0,339.77,339.99,605,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:28:00,340.0,340.0,340.0,340.0,113,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:29:00,340.0,340.0,339.72,339.72,102,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:30:00,339.72,339.72,339.15,339.15,191,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-12 09:31:00,339.71,339.71,339.12,339.14,62,DHAN_HISTORY,2026-03-15 16:36:52
