symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-22 09:15:00,332.75,332.75,332.0,332.49,153,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:16:00,332.49,332.75,332.49,332.74,296,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:17:00,332.5,333.75,332.5,333.74,995,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:18:00,333.73,333.73,333.35,333.57,459,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:19:00,333.57,333.59,333.1,333.1,892,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:20:00,333.54,333.55,333.01,333.42,131,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:21:00,333.49,333.53,333.4,333.48,14,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:22:00,333.48,333.48,333.42,333.42,28,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:23:00,333.48,333.48,333.05,333.48,184,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:24:00,333.47,333.47,333.44,333.47,92,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:25:00,333.4,333.46,333.1,333.39,210,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:26:00,333.39,333.4,333.39,333.4,192,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:27:00,333.3,333.44,333.3,333.3,427,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:28:00,333.46,333.47,333.3,333.47,115,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:29:00,333.47,333.47,333.0,333.0,466,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:30:00,333.4,333.47,333.02,333.47,163,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:31:00,333.04,333.47,333.04,333.47,12,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:32:00,333.47,333.47,333.05,333.47,77,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:33:00,333.47,333.54,333.05,333.54,666,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:34:00,333.54,333.54,332.69,332.94,1141,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:35:00,332.6,332.89,332.6,332.69,13,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:36:00,332.75,332.75,332.01,332.48,322,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:37:00,332.48,332.49,332.48,332.49,70,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:38:00,332.49,333.4,332.49,333.0,10867,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:39:00,333.0,333.0,332.68,333.0,431,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:40:00,332.69,332.99,332.69,332.99,182,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:41:00,332.99,332.99,332.69,332.7,129,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:42:00,332.7,332.7,332.69,332.7,174,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:43:00,332.7,332.7,332.69,332.7,526,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:44:00,332.89,332.89,332.87,332.87,3,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:45:00,332.87,332.87,332.73,332.87,117,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:46:00,332.87,332.88,332.72,332.72,314,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:47:00,332.88,332.89,332.72,332.89,211,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:48:00,332.89,332.97,332.88,332.97,675,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:49:00,332.97,332.99,332.96,332.96,99,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:50:00,332.85,332.85,332.25,332.6,1069,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:51:00,332.6,332.77,330.35,330.4,5369,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:52:00,330.4,330.5,330.12,330.12,9349,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:53:00,330.12,330.12,329.9,329.99,10780,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:54:00,329.99,330.06,329.9,330.0,3118,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:55:00,329.99,330.06,329.99,330.0,1486,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:56:00,330.0,330.06,329.55,330.0,3206,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:57:00,330.06,330.06,330.0,330.0,568,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:58:00,330.0,330.04,329.99,329.99,776,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 09:59:00,329.99,330.05,329.99,330.04,317,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:00:00,330.04,330.04,329.7,330.0,1010,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:01:00,330.0,330.0,329.81,329.81,338,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:02:00,329.84,330.0,329.83,330.0,1116,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:03:00,330.0,330.0,329.91,329.99,259,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:04:00,329.95,330.0,329.91,329.92,1177,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:05:00,329.92,329.98,329.92,329.95,2324,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:06:00,329.96,330.14,329.95,330.14,1730,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:07:00,329.94,330.0,329.93,330.0,3979,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:08:00,329.94,330.0,329.92,330.0,2279,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:09:00,330.0,330.0,329.94,329.94,978,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:10:00,329.94,329.94,329.92,329.94,227,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:11:00,330.0,330.0,329.93,329.94,6913,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:12:00,329.99,330.01,329.94,329.95,2591,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:13:00,330.0,330.07,329.95,330.07,275,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:14:00,330.0,330.0,329.95,330.0,310,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:15:00,330.0,330.0,329.95,329.95,1070,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:16:00,329.95,329.99,329.95,329.99,337,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:17:00,329.99,330.0,329.94,329.99,2727,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:18:00,330.0,330.0,329.95,330.0,447,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:19:00,330.0,330.0,330.0,330.0,321,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:20:00,330.0,330.0,329.94,330.0,272,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-22 10:21:00,330.0,330.0,329.94,329.95,742,DHAN_HISTORY,2026-03-15 16:36:52
