symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-07 09:15:00,341.0,341.8,339.2,340.0,340,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:16:00,340.0,340.0,339.51,340.0,208,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:17:00,339.52,342.0,339.52,342.0,4229,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:18:00,342.0,342.3,342.0,342.22,898,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:19:00,342.12,342.3,341.82,342.0,1665,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:20:00,342.0,342.62,342.0,342.62,291,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:21:00,342.62,342.75,341.82,342.22,2414,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:22:00,342.22,342.62,342.12,342.5,105,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:23:00,342.5,342.5,342.03,342.03,277,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:24:00,342.05,342.5,342.03,342.5,82,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:25:00,342.5,342.78,342.05,342.78,125,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:26:00,342.78,342.79,342.22,342.22,162,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:27:00,342.22,342.67,342.12,342.13,110,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:28:00,342.13,342.67,342.13,342.14,110,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:29:00,342.72,342.72,342.15,342.25,54,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:30:00,342.25,342.9,341.5,341.5,2258,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:31:00,341.32,342.0,341.14,341.5,158,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:32:00,342.0,342.5,341.99,342.5,157,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:33:00,342.0,342.0,341.99,341.99,152,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:34:00,341.99,341.99,341.66,341.82,102,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:35:00,341.82,341.99,341.82,341.99,67,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:36:00,341.99,341.99,341.98,341.99,139,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:37:00,341.99,341.99,341.13,341.13,447,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:38:00,341.31,341.5,341.15,341.39,104,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:39:00,341.4,341.5,341.14,341.5,77,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:40:00,341.5,341.82,341.4,341.54,123,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:41:00,341.64,341.99,341.45,341.99,47,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:42:00,341.99,342.32,341.94,342.32,2961,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:43:00,342.0,342.32,341.5,342.0,1274,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:44:00,341.5,341.5,341.22,341.5,1157,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:45:00,341.5,341.5,341.13,341.49,900,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:46:00,341.49,341.49,341.13,341.14,436,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:47:00,341.14,341.5,341.14,341.18,58,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:48:00,341.18,341.5,341.18,341.26,376,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:49:00,341.26,341.5,341.26,341.27,33,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:50:00,341.27,341.5,341.16,341.16,355,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:51:00,341.15,341.25,341.15,341.16,36,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:52:00,341.25,341.25,341.16,341.25,98,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:53:00,341.16,341.25,341.16,341.25,10,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:54:00,341.25,341.25,341.25,341.25,5,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:55:00,341.25,341.25,341.22,341.22,95,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:56:00,341.0,341.0,340.5,340.5,1782,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:57:00,340.5,340.72,340.42,340.72,31,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:58:00,340.82,340.82,340.8,340.82,18,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 09:59:00,340.82,340.9,340.8,340.82,485,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:00:00,340.82,340.9,340.8,340.89,135,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:01:00,340.89,340.89,340.8,340.8,76,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:02:00,340.89,340.89,340.89,340.89,3,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:03:00,340.89,340.89,340.88,340.89,114,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:04:00,340.89,340.89,340.88,340.89,216,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:05:00,340.89,340.89,340.88,340.89,195,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:06:00,340.89,340.89,340.89,340.89,45,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:07:00,340.9,340.92,340.9,340.92,41,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:08:00,340.92,340.92,340.91,340.92,60,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:09:00,340.92,341.0,340.91,340.99,389,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:10:00,341.0,341.0,340.99,341.0,160,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:11:00,341.0,341.0,340.91,341.0,142,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:12:00,341.0,341.0,340.91,340.91,238,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:13:00,341.0,341.0,340.96,341.0,449,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:14:00,340.99,341.0,340.99,340.99,135,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-07 10:15:00,340.99,341.0,340.99,340.99,23,DHAN_HISTORY,2026-03-15 16:36:46
