symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-06 09:15:00,344.79,344.79,344.1,344.1,863,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:16:00,343.81,344.59,343.18,344.59,248,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:17:00,343.4,344.6,343.13,343.4,593,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:18:00,343.45,344.0,343.45,343.49,359,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:19:00,343.49,344.0,343.49,343.92,273,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:20:00,344.0,344.0,343.66,343.71,342,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:21:00,344.0,344.0,343.67,343.71,634,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:22:00,344.0,344.0,343.71,343.75,157,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:23:00,344.0,344.0,343.78,343.78,631,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:24:00,344.0,344.0,343.78,344.0,29,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:25:00,344.0,344.0,343.79,344.0,46,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:26:00,344.0,344.0,343.78,343.79,276,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:27:00,344.0,344.0,343.8,343.8,472,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:28:00,343.8,344.0,343.8,343.99,399,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:29:00,343.99,344.0,343.81,344.0,445,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:30:00,344.0,344.0,343.99,343.99,100,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:31:00,343.99,344.0,343.99,344.0,593,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:32:00,343.99,344.0,343.99,344.0,52,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:33:00,344.0,344.0,343.99,344.0,592,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:34:00,344.0,344.0,343.81,344.0,394,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:35:00,344.0,344.0,343.81,343.81,172,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:36:00,344.0,344.0,343.81,344.0,121,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:37:00,344.0,344.0,343.81,344.0,311,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:38:00,343.81,344.0,343.12,343.12,772,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:39:00,343.92,343.98,343.82,343.98,115,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:40:00,343.98,344.0,343.83,344.0,579,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:41:00,344.0,344.0,343.01,343.91,1404,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:42:00,343.91,344.0,343.12,343.42,232,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:43:00,343.92,344.0,343.42,344.0,26,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:44:00,343.42,344.0,343.42,343.99,176,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:45:00,343.99,344.0,343.57,344.0,242,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:46:00,343.61,344.0,343.6,343.99,285,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:47:00,344.0,344.0,343.8,344.0,296,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:48:00,343.8,344.0,343.8,344.0,263,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:49:00,344.0,344.0,342.05,342.82,706504,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:50:00,342.82,343.0,342.82,343.0,188,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:51:00,343.0,343.77,342.92,343.65,5033,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:52:00,343.7,343.97,343.02,343.7,1393,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:53:00,343.7,343.92,343.11,343.92,1438,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:54:00,343.7,344.0,343.7,343.7,2608,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:55:00,343.7,344.0,343.61,343.99,215,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-06 09:56:00,343.99,343.99,343.71,343.99,9,DHAN_HISTORY,2026-03-15 16:36:46
