symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-02-12 09:15:00,368.15,368.15,367.0,367.78,93,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:16:00,367.25,367.78,367.15,367.18,271,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:17:00,367.3,367.53,366.5,366.55,2100,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:18:00,366.5,366.5,366.16,366.3,286,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:19:00,366.21,366.4,366.17,366.17,819,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:20:00,366.41,366.5,366.41,366.5,273,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:21:00,366.49,367.2,366.41,367.17,18,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:22:00,367.17,367.17,366.56,366.56,419,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:23:00,366.5,366.94,365.26,365.26,1697,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:24:00,365.86,365.86,365.25,365.25,1307,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:25:00,365.24,365.5,365.02,365.5,967,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:26:00,365.62,366.27,365.61,366.27,3293,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:27:00,366.05,366.5,366.05,366.48,550,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:28:00,366.48,366.48,366.15,366.48,192,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:29:00,366.49,366.49,366.49,366.49,69,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:30:00,366.49,366.75,366.49,366.75,304,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:31:00,366.75,367.49,366.75,367.49,46,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:32:00,367.26,367.48,367.0,367.24,587,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:33:00,367.24,367.45,367.24,367.24,302,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:34:00,367.45,367.73,367.45,367.61,1362,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:35:00,367.6,368.35,367.6,368.34,1571,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-12 09:36:00,368.26,368.26,368.0,368.0,2198,DHAN_HISTORY,2026-03-15 16:36:55
