symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-16 09:15:00,329.9,330.9,329.02,330.85,2690,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:16:00,330.81,330.84,330.44,330.82,1645,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:17:00,330.79,330.79,330.5,330.51,843,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:18:00,330.72,330.73,330.49,330.7,2775,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:19:00,330.7,330.7,330.5,330.62,321,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:20:00,330.7,331.69,330.7,331.67,2344,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:21:00,331.67,331.67,331.39,331.63,430,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:22:00,331.63,334.45,331.42,333.4,14008,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:23:00,333.9,333.9,333.11,333.4,2093,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:24:00,333.5,333.5,333.12,333.49,112,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:25:00,333.47,333.7,333.12,333.7,1050,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:26:00,333.88,333.88,333.32,333.75,1121,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:27:00,333.35,333.75,333.35,333.7,120,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:28:00,333.7,333.87,333.7,333.81,997,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:29:00,333.83,333.87,333.7,333.83,4353,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:30:00,333.83,333.83,333.31,333.54,819,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:31:00,333.52,333.52,332.52,332.89,1537,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:32:00,332.89,332.89,332.51,332.71,67,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:33:00,332.71,332.71,332.31,332.31,142,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:34:00,332.37,332.37,332.05,332.06,924,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:35:00,332.27,332.27,331.91,332.0,12783,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:36:00,332.0,332.6,326.5,331.5,132358,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:37:00,331.4,331.61,331.4,331.4,891,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:38:00,331.57,331.57,330.71,330.9,448,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:39:00,330.9,331.9,330.9,330.98,1241,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:40:00,330.98,330.98,330.91,330.98,85,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:41:00,330.98,330.98,330.91,330.98,177,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:42:00,330.97,330.99,330.91,330.91,525,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:43:00,330.98,330.98,330.91,330.98,153,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:44:00,330.98,330.98,330.91,330.94,532,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:45:00,330.98,331.81,330.98,331.77,2915,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:46:00,331.77,331.77,331.12,331.68,38,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:47:00,331.68,331.68,331.5,331.6,236,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:48:00,331.6,331.69,331.5,331.68,418,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:49:00,331.68,331.77,331.6,331.77,449,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:50:00,331.75,331.83,331.6,331.77,5095,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:51:00,331.75,331.76,331.36,331.75,150,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:52:00,331.4,331.73,331.4,331.68,26,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:53:00,331.46,331.68,331.46,331.63,103,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:54:00,331.63,331.63,331.3,331.3,1205,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:55:00,331.3,331.3,331.02,331.19,448,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:56:00,331.2,331.49,331.2,331.49,30,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:57:00,331.21,331.64,331.21,331.64,221,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:58:00,331.74,331.74,331.4,331.4,576,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 09:59:00,331.73,331.73,331.4,331.67,61,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:00:00,331.63,331.63,331.5,331.5,379,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:01:00,331.5,331.5,331.2,331.25,744,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:02:00,331.11,331.68,331.11,331.6,46494,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:03:00,331.6,331.95,331.44,331.44,5144,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:04:00,331.94,332.94,331.94,332.87,37256,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:05:00,332.8,332.8,332.77,332.77,15,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:06:00,332.31,333.5,332.22,333.5,4264,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:07:00,333.0,333.7,333.0,333.3,1042,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:08:00,333.29,333.29,333.19,333.21,546,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:09:00,333.19,333.19,332.84,332.84,2019,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:10:00,332.82,333.7,332.8,333.48,5222,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:11:00,333.3,333.3,333.15,333.29,95,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:12:00,333.15,333.29,332.91,332.97,295,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:13:00,332.8,332.93,332.51,332.51,363,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:14:00,332.62,333.25,332.31,332.89,2329,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:15:00,332.89,332.89,332.31,332.31,546,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:16:00,332.43,332.43,332.31,332.31,823,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:17:00,332.24,332.3,332.23,332.23,814,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:18:00,332.3,332.3,332.23,332.25,1180,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:19:00,332.26,332.29,332.25,332.25,366,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:20:00,332.29,332.29,332.24,332.25,594,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:21:00,332.25,332.25,331.91,332.0,39685,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:22:00,332.0,332.0,332.0,332.0,221,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:23:00,331.91,332.0,331.91,332.0,25309,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:24:00,332.0,332.25,331.92,332.0,35821,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:25:00,332.25,332.25,332.0,332.25,363,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:26:00,332.4,332.77,332.0,332.7,253,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:27:00,332.5,332.5,332.0,332.0,1449,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:28:00,332.4,332.4,332.0,332.0,344,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:29:00,332.4,332.4,332.4,332.4,18,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:30:00,332.4,332.4,332.01,332.01,95,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:31:00,332.39,332.61,332.39,332.61,774,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:32:00,332.59,333.25,332.49,333.25,1017,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:33:00,332.96,333.14,332.75,332.75,591,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:34:00,333.05,333.05,332.75,332.98,564,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:35:00,332.98,332.98,332.75,332.78,44,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:36:00,332.98,332.98,332.93,332.93,59,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:37:00,332.82,332.93,332.82,332.93,50,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:38:00,332.84,332.93,332.84,332.84,126,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:39:00,332.85,332.93,332.84,332.91,549,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:40:00,332.91,332.93,332.91,332.92,198,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:41:00,332.92,332.93,332.91,332.91,127,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:42:00,332.93,332.93,332.91,332.91,183,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:43:00,332.93,332.93,332.92,332.93,151,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:44:00,332.92,332.99,332.92,332.99,200,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:45:00,332.99,332.99,332.94,332.94,185,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:46:00,332.98,332.98,332.0,332.0,17111,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:47:00,332.0,332.0,331.83,331.83,122,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:48:00,332.3,332.3,331.85,331.85,521,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:49:00,331.99,332.0,331.85,331.87,2097,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:50:00,331.99,332.0,331.99,331.99,400,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:51:00,332.0,332.0,331.99,331.99,523,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:52:00,331.87,331.94,331.87,331.94,420,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-16 10:53:00,332.0,332.0,331.8,331.8,654,DHAN_HISTORY,2026-03-15 16:36:49
