symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-01 09:15:00,334.5,334.5,334.0,334.5,237,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:16:00,334.49,334.49,334.22,334.4,120,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:17:00,334.4,334.44,334.22,334.44,196,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:18:00,334.4,334.44,334.25,334.25,162,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:19:00,334.4,334.4,334.29,334.4,304,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:20:00,334.4,334.4,334.15,334.15,458,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:21:00,334.16,334.38,334.15,334.38,39,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:22:00,334.38,334.38,333.74,333.74,453,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:23:00,333.71,334.06,333.71,334.06,155,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:24:00,333.74,333.74,333.71,333.73,217,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:25:00,333.73,333.74,333.71,333.74,162,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:26:00,333.74,333.74,333.71,333.71,105,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:27:00,333.74,333.8,333.74,333.8,638,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:28:00,333.8,333.8,333.8,333.8,751,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:29:00,333.74,333.8,333.74,333.8,67,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:30:00,333.79,333.8,333.76,333.8,162,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:31:00,333.8,333.8,333.8,333.8,155,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:32:00,333.8,333.8,333.77,333.77,95,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:33:00,333.8,333.9,333.8,333.83,121,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:34:00,333.9,334.21,333.87,334.17,130,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:35:00,334.17,334.35,334.01,334.17,464,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:36:00,334.05,334.49,334.05,334.49,1328,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:37:00,334.48,334.49,334.48,334.48,67,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:38:00,334.48,334.48,334.31,334.31,98,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:39:00,334.48,334.61,334.33,334.52,813,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:40:00,334.61,334.88,334.61,334.81,114,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:41:00,334.88,334.88,334.88,334.88,105,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:42:00,334.88,335.0,334.0,334.39,10408,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:43:00,334.4,334.81,334.39,334.81,427,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:44:00,334.85,334.85,334.4,334.5,313,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:45:00,334.5,334.94,334.5,334.89,46,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:46:00,334.84,334.85,333.96,334.8,723,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:47:00,334.8,334.8,334.41,334.41,116,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:48:00,334.8,334.8,334.78,334.78,83,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:49:00,334.78,334.78,334.31,334.76,251,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:50:00,334.76,335.0,334.37,334.89,2984,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:51:00,334.9,334.9,334.52,334.7,440,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:52:00,334.7,334.93,334.62,334.79,481,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:53:00,334.8,334.88,334.8,334.87,548,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:54:00,334.87,334.88,334.82,334.88,420,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:55:00,334.85,334.88,334.79,334.84,651,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:56:00,334.74,334.82,334.74,334.78,397,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:57:00,334.78,334.93,334.78,334.79,636,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:58:00,334.87,334.94,334.87,334.94,662,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 09:59:00,334.91,334.99,334.91,334.99,306,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:00:00,334.99,335.0,334.8,334.8,726,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:01:00,334.8,334.97,334.8,334.89,445,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:02:00,334.82,334.97,334.82,334.97,293,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:03:00,334.96,334.99,334.96,334.97,581,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:04:00,334.95,335.0,334.95,335.0,529,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:05:00,334.99,335.0,334.99,335.0,427,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:06:00,334.99,335.0,334.98,334.99,459,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:07:00,334.99,334.99,334.98,334.98,652,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:08:00,334.95,335.0,334.95,334.98,556,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:09:00,335.0,335.0,334.98,334.99,265,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:10:00,335.0,335.0,334.99,334.99,536,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:11:00,335.0,335.0,334.99,335.0,361,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:12:00,334.99,335.0,334.99,335.0,279,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:13:00,334.99,335.0,334.99,335.0,264,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:14:00,334.99,335.0,334.99,334.99,422,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:15:00,335.0,335.0,334.99,334.99,441,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:16:00,335.0,335.0,334.99,334.99,413,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:17:00,335.0,335.0,334.99,334.99,876,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:18:00,335.0,335.0,334.95,334.95,948,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:19:00,334.98,334.98,334.95,334.98,1028,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:20:00,334.95,335.0,334.95,334.98,600,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:21:00,334.99,334.99,334.98,334.98,281,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:22:00,334.99,335.0,334.99,334.99,282,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:23:00,335.0,335.0,334.99,334.99,427,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:24:00,334.99,335.0,334.95,334.95,430,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:25:00,334.99,335.0,334.95,334.99,466,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:26:00,335.0,335.0,335.0,335.0,581,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:27:00,334.99,335.0,334.99,334.99,347,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:28:00,335.0,335.0,334.95,334.95,1002,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:29:00,334.95,335.0,334.95,334.95,931,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:30:00,334.99,335.0,334.95,335.0,315,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:31:00,335.0,335.0,334.95,334.97,285,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:32:00,335.0,335.0,334.97,334.98,392,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:33:00,334.59,335.0,334.59,334.99,386,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:34:00,334.98,335.0,334.98,335.0,898,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:35:00,334.98,335.0,334.98,335.0,327,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:36:00,334.99,335.0,334.98,334.98,463,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:37:00,335.0,335.0,334.91,335.0,655,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:38:00,335.0,335.0,334.99,335.0,343,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:39:00,334.99,335.0,334.9,335.0,1362,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:40:00,334.99,335.0,334.9,335.0,794,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:41:00,334.9,335.0,334.9,334.96,343,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:42:00,335.0,335.0,334.96,334.98,564,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:43:00,335.0,335.0,334.98,335.0,377,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:44:00,335.0,335.0,334.88,334.88,932,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:45:00,334.88,334.88,334.74,334.87,435,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:46:00,334.87,334.87,334.87,334.87,311,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:47:00,334.87,334.87,334.73,334.87,343,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:48:00,334.81,334.87,334.81,334.84,325,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:49:00,334.84,334.9,334.84,334.9,273,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:50:00,334.89,334.99,334.52,334.58,480,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:51:00,334.76,334.99,334.58,334.99,390,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:52:00,334.99,335.0,334.99,335.0,429,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:53:00,335.0,335.0,334.52,334.99,809,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:54:00,335.0,335.0,334.99,335.0,274,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:55:00,334.99,335.0,334.99,335.0,665,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:56:00,335.0,335.0,334.99,335.0,516,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:57:00,334.99,335.0,334.73,335.0,459,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:58:00,335.0,335.0,334.9,334.95,288,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 10:59:00,335.0,335.0,334.97,334.98,333,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:00:00,335.0,335.0,334.99,335.0,378,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:01:00,334.99,335.0,334.99,335.0,501,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:02:00,334.99,335.0,334.9,334.99,410,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:03:00,334.99,335.0,334.99,335.0,286,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:04:00,335.0,335.0,334.99,334.99,347,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:05:00,335.0,335.0,334.99,335.0,472,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:06:00,334.99,335.0,334.99,334.99,1233,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:07:00,334.99,335.0,334.76,334.99,349,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:08:00,335.0,335.0,334.93,335.0,354,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:09:00,335.0,335.0,334.99,335.0,395,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:10:00,334.99,335.0,334.99,334.99,889,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:11:00,334.99,335.0,334.99,335.0,384,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:12:00,334.99,335.0,334.99,335.0,457,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:13:00,334.99,335.0,334.99,335.0,404,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:14:00,334.99,335.0,334.99,335.0,327,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:15:00,335.0,335.0,335.0,335.0,792,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:16:00,335.0,335.0,334.99,334.99,392,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:17:00,335.0,335.0,334.99,334.99,348,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:18:00,335.0,335.0,334.99,335.0,365,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:19:00,334.99,335.0,334.98,334.98,414,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:20:00,334.99,335.0,334.98,334.98,319,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:21:00,335.0,335.0,334.99,335.0,269,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:22:00,335.0,335.0,334.99,335.0,913,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:23:00,335.0,335.0,334.99,334.99,271,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:24:00,334.99,335.0,334.99,334.99,273,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-12-01 11:25:00,335.0,335.0,334.99,334.99,308,DHAN_HISTORY,2026-03-15 16:36:49
