symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-19 09:15:00,330.8,331.0,330.8,330.96,712,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:16:00,330.88,331.5,330.88,331.44,711,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:17:00,331.55,331.87,331.2,331.72,184,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:18:00,331.72,332.8,331.44,332.33,3106,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:19:00,332.33,332.42,330.88,330.88,851,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:20:00,330.88,331.54,330.73,331.12,137,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:21:00,331.13,331.3,331.13,331.26,124,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:22:00,331.26,331.79,331.2,331.21,152,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:23:00,331.21,331.55,331.21,331.5,88,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:24:00,331.55,331.55,331.5,331.55,306,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:25:00,331.55,331.55,331.24,331.24,531,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:26:00,331.43,331.43,331.28,331.38,247,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:27:00,331.43,332.42,331.43,332.42,119,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:28:00,332.21,332.52,332.21,332.52,131,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:29:00,332.5,332.5,331.92,331.93,747,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:30:00,331.94,331.95,331.87,331.9,624,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:31:00,331.9,331.9,331.72,331.8,207,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:32:00,331.72,331.8,331.72,331.8,147,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:33:00,331.72,331.77,331.72,331.76,175,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:34:00,331.8,332.0,331.76,332.0,216,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:35:00,332.0,332.0,331.76,331.95,405,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:36:00,331.95,331.97,331.93,331.96,243,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:37:00,331.97,331.99,331.96,331.99,169,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:38:00,332.0,332.0,331.98,331.98,104,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:39:00,332.0,332.0,331.6,331.98,897,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:40:00,331.91,331.93,331.5,331.61,127,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-19 09:41:00,331.82,331.82,331.78,331.81,84,DHAN_HISTORY,2026-03-15 16:36:49
