symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-02-23 09:15:00,353.98,353.98,352.25,353.4,350,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:16:00,353.0,353.89,353.0,353.89,373,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:17:00,353.8,353.8,353.41,353.79,292,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:18:00,353.42,353.6,353.42,353.59,242,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:19:00,353.59,353.59,353.41,353.5,72,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:20:00,353.49,353.56,353.43,353.43,343,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:21:00,353.61,353.61,353.55,353.55,86,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:22:00,353.79,353.79,353.56,353.78,297,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:23:00,353.77,353.77,353.57,353.76,99,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:24:00,353.77,353.78,353.41,353.45,581,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:25:00,353.45,353.45,353.12,353.45,68,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:26:00,353.45,353.45,353.12,353.12,120,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:27:00,353.12,353.43,353.12,353.43,55,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:28:00,353.4,353.43,353.4,353.43,165,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:29:00,353.4,353.43,353.4,353.43,43,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:30:00,353.43,353.44,353.4,353.41,1236,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:31:00,353.44,353.44,353.4,353.41,284,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:32:00,353.44,353.44,353.12,353.3,216,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:33:00,353.3,353.3,352.51,352.51,570,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:34:00,352.61,352.61,352.5,352.61,133,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:35:00,352.56,352.6,352.56,352.6,113,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:36:00,352.45,352.6,352.42,352.42,218,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:37:00,352.42,352.68,352.42,352.67,539,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:38:00,352.67,352.82,352.67,352.82,319,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:39:00,352.82,352.95,352.6,352.95,12,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:40:00,352.95,353.0,352.59,353.0,1062,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:41:00,353.0,353.11,352.75,353.11,3874,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:42:00,353.41,353.9,353.0,353.9,3462,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:43:00,353.98,354.15,353.77,353.78,1861,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:44:00,354.21,354.21,354.01,354.01,149,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:45:00,354.2,354.29,354.02,354.29,659,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:46:00,354.29,354.35,354.1,354.1,41,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:47:00,354.04,354.19,354.03,354.04,293,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:48:00,354.19,354.35,354.04,354.35,776,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:49:00,354.35,355.0,354.31,354.32,15735,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:50:00,354.35,354.35,352.11,352.74,4375,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:51:00,352.74,353.0,352.74,353.0,166,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:52:00,353.0,353.0,352.65,352.99,162,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:53:00,352.99,352.99,352.76,352.76,299,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:54:00,352.92,352.92,352.92,352.92,1,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:55:00,352.92,353.21,352.86,353.2,763,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:56:00,353.01,353.2,353.0,353.0,683,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:57:00,353.06,353.19,353.06,353.1,512,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:58:00,353.18,353.2,353.1,353.2,524,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 09:59:00,353.2,353.6,353.11,353.6,436,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:00:00,353.74,353.75,353.74,353.75,272,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:01:00,353.75,353.81,353.75,353.81,93,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:02:00,353.96,353.96,353.75,353.93,449,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:03:00,353.9,353.9,353.9,353.9,41,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:04:00,353.9,353.9,353.74,353.74,122,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:05:00,353.82,353.82,353.6,353.61,202,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:06:00,353.39,353.39,353.35,353.36,82,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:07:00,353.36,353.36,353.12,353.12,285,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:08:00,353.11,353.12,352.96,352.97,505,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:09:00,352.96,352.98,352.91,352.97,1092,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:10:00,352.97,352.97,352.96,352.97,164,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:11:00,352.99,353.22,352.99,353.22,925,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:12:00,353.51,353.75,353.5,353.75,180,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:13:00,353.73,353.77,353.73,353.77,17,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:14:00,353.76,353.76,353.74,353.74,4,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-23 10:15:00,353.74,353.74,353.74,353.74,253,DHAN_HISTORY,2026-03-15 16:36:58
