symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-16 09:15:00,344.9,346.77,344.9,346.6,770,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:16:00,345.06,346.38,345.05,345.12,612,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:17:00,345.12,345.94,345.11,345.13,264,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:18:00,345.13,345.94,345.13,345.14,274,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:19:00,345.91,345.93,345.01,345.01,796,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:20:00,345.0,345.79,344.9,344.9,370,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:21:00,344.9,345.1,344.2,344.32,319,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:22:00,344.32,344.32,343.16,343.45,981,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:23:00,343.16,343.45,342.88,342.88,290,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:24:00,342.75,343.0,342.21,342.33,170,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:25:00,342.96,342.96,342.33,342.96,112,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:26:00,342.35,342.35,342.35,342.35,62,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:27:00,342.36,342.36,342.35,342.35,240,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:28:00,342.35,342.96,342.33,342.96,2013,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:29:00,342.42,343.0,342.42,343.0,34,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:30:00,343.0,343.9,343.0,343.8,602,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:31:00,343.15,343.8,343.13,343.13,225,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:32:00,343.14,343.14,342.57,342.9,465,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:33:00,342.99,343.0,342.99,343.0,349,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:34:00,343.0,343.0,343.0,343.0,4,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:35:00,342.92,343.0,342.92,343.0,24,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:36:00,343.0,343.41,343.0,343.05,410,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:37:00,343.04,343.4,343.0,343.4,296,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:38:00,343.03,343.03,343.0,343.0,218,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:39:00,343.0,343.39,343.0,343.02,354,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:40:00,343.02,343.39,343.0,343.39,372,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:41:00,343.0,343.0,342.9,342.98,371,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:42:00,342.98,342.99,342.98,342.98,309,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:43:00,342.99,342.99,342.99,342.99,68,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:44:00,343.0,343.0,342.91,342.91,398,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:45:00,342.9,343.0,342.72,342.99,232,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-16 09:46:00,342.0,342.8,342.0,342.09,3171,DHAN_HISTORY,2026-03-15 16:36:52
