symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-10-14 09:15:00,344.3,344.3,342.44,344.3,151,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:16:00,344.29,344.29,344.01,344.01,30,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:17:00,344.29,344.29,344.01,344.01,83,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:18:00,344.0,344.21,343.02,344.21,188,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:19:00,344.17,344.17,343.62,343.62,17,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:20:00,344.0,344.0,343.52,343.52,16,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:21:00,343.97,343.97,342.43,343.96,970,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:22:00,343.99,343.99,343.52,343.52,24,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:23:00,342.43,343.77,342.43,343.77,502,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:24:00,343.77,343.77,343.12,343.68,62,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:25:00,343.68,343.68,342.92,342.92,210,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:26:00,343.5,343.94,343.22,343.35,1083,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:27:00,343.8,343.81,343.77,343.81,121,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:28:00,343.35,343.35,343.35,343.35,26,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:29:00,343.5,343.5,343.5,343.5,1,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:30:00,343.5,343.5,343.25,343.25,366,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:31:00,343.25,343.5,343.22,343.5,384,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:32:00,343.8,343.8,343.79,343.79,368,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:33:00,343.75,343.75,343.75,343.75,3,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:34:00,343.72,343.72,343.72,343.72,16,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:35:00,343.69,343.7,343.22,343.7,385,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:36:00,343.7,343.7,343.7,343.7,27,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:37:00,343.7,343.7,343.7,343.7,101,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:38:00,343.22,343.7,343.22,343.7,22,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:39:00,343.22,343.72,343.22,343.72,273,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:40:00,343.23,343.7,343.23,343.7,133,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:41:00,343.0,343.0,342.82,342.82,681,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:42:00,343.0,343.0,343.0,343.0,746,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:43:00,343.0,343.0,342.84,342.84,90,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:44:00,343.0,343.0,343.0,343.0,70,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:45:00,343.0,343.0,343.0,343.0,52,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:46:00,343.0,343.0,342.5,343.0,172,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:47:00,342.5,343.0,342.43,342.43,147,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:48:00,343.0,343.0,342.46,342.46,30,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:49:00,342.45,342.97,342.45,342.97,661,DHAN_HISTORY,2026-03-15 16:36:43
BIRET,2025-10-14 09:50:00,342.51,342.51,342.51,342.51,30,DHAN_HISTORY,2026-03-15 16:36:43
