symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-12-30 09:15:00,334.98,335.0,334.0,334.0,112,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:16:00,334.98,334.98,333.11,334.84,483,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:17:00,334.84,335.0,334.5,334.5,6673,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:18:00,334.51,335.0,334.51,334.54,1224,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:19:00,334.54,334.99,334.54,334.56,170,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:20:00,334.56,334.99,334.56,334.56,82,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:21:00,334.56,334.98,334.56,334.56,101,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:22:00,334.56,334.99,334.56,334.57,241,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:23:00,334.57,334.99,334.57,334.98,68,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:24:00,334.98,334.99,333.9,334.0,2998,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:25:00,334.0,334.37,333.9,333.91,636,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:26:00,333.91,334.12,333.91,333.91,76,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:27:00,333.91,334.0,333.0,333.0,4866,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:28:00,333.9,333.93,332.91,333.0,590,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:29:00,333.0,333.55,332.5,332.92,832,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:30:00,332.5,332.91,332.4,332.49,1303,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:31:00,332.5,332.5,332.5,332.5,1395,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:32:00,332.65,332.95,332.33,332.83,88,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:33:00,332.82,333.79,332.4,332.4,2582,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:34:00,332.72,332.72,332.5,332.6,462,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:35:00,332.56,332.56,332.49,332.49,78,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:36:00,332.5,332.5,332.49,332.5,167,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:37:00,332.4,332.5,332.4,332.5,595,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:38:00,332.02,332.49,332.0,332.49,23802,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:39:00,332.5,332.5,332.49,332.5,555,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:40:00,332.5,332.5,332.49,332.5,325,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:41:00,332.49,332.52,332.49,332.52,704,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:42:00,332.6,332.9,332.6,332.62,165,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:43:00,332.9,332.9,332.9,332.9,75,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:44:00,332.98,332.98,332.61,332.61,176,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:45:00,332.98,333.0,332.98,333.0,98,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:46:00,333.0,333.2,332.65,332.65,92,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:47:00,333.0,333.4,333.0,333.4,126,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:48:00,333.0,333.45,333.0,333.01,94,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:49:00,333.38,333.39,333.01,333.01,107,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:50:00,333.01,333.39,333.01,333.01,259,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:51:00,333.01,333.39,333.01,333.01,96,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:52:00,333.01,333.39,333.01,333.01,100,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2025-12-30 09:53:00,333.01,333.39,333.01,333.07,117,DHAN_HISTORY,2026-03-15 16:36:52
