symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-29 09:15:00,341.0,342.5,341.0,341.68,13,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:16:00,341.64,341.64,341.6,341.6,23,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:17:00,341.62,341.62,341.0,341.0,540,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:18:00,340.9,340.9,340.49,340.49,492,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:19:00,340.49,340.49,339.99,339.99,702,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:20:00,340.0,341.2,340.0,341.2,6422,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:21:00,342.42,342.42,342.13,342.13,188,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:22:00,341.96,341.96,341.0,341.0,530,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:23:00,340.99,340.99,340.99,340.99,13,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:24:00,340.5,341.44,340.19,340.2,1250,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:25:00,340.51,340.88,340.51,340.88,226,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:26:00,340.45,340.87,340.45,340.86,41,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:27:00,340.86,340.86,340.34,340.34,84,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:28:00,340.64,340.64,340.36,340.64,197,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:29:00,340.36,340.97,340.36,340.97,43,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:30:00,340.97,340.98,340.44,340.45,356,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:31:00,340.97,340.97,340.97,340.97,23,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:32:00,340.97,340.97,340.51,340.97,199,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:33:00,340.96,340.96,340.6,340.95,265,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:34:00,340.94,340.94,340.94,340.94,44,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:35:00,340.97,340.98,340.73,340.98,765,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:36:00,340.98,341.55,340.98,341.24,652,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:37:00,341.0,341.01,341.0,341.01,55,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:38:00,340.8,341.26,340.8,341.26,86,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:39:00,341.25,341.75,341.25,341.5,371,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:40:00,341.69,341.97,341.49,341.53,2611,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:41:00,341.49,341.51,341.26,341.26,261,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:42:00,341.51,341.76,341.51,341.76,273,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:43:00,341.76,341.76,341.76,341.76,50,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:44:00,341.76,341.77,341.76,341.77,124,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:45:00,341.36,341.74,341.36,341.74,58,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:46:00,341.75,341.75,341.75,341.75,15,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:47:00,341.75,341.75,341.74,341.74,114,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:48:00,341.74,341.74,341.74,341.74,224,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:49:00,341.69,341.69,341.68,341.68,232,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:50:00,341.41,341.67,341.4,341.66,287,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:51:00,341.66,341.66,341.59,341.59,133,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:52:00,341.66,341.66,341.66,341.66,58,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:53:00,341.6,341.74,341.6,341.74,146,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:54:00,341.74,341.74,341.74,341.74,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:55:00,341.75,341.75,341.25,341.25,405,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:56:00,341.25,341.25,341.25,341.25,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:57:00,341.74,341.74,341.26,341.53,242,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:58:00,341.53,341.53,341.53,341.53,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 09:59:00,341.53,341.72,341.53,341.72,418,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:00:00,341.71,341.71,341.53,341.69,183,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:01:00,341.69,341.7,341.6,341.6,143,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:02:00,341.7,341.7,341.7,341.7,573,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:03:00,341.7,341.7,341.7,341.7,83,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:04:00,341.7,341.7,341.59,341.7,275,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:05:00,341.7,341.7,341.7,341.7,54,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:06:00,341.05,341.5,341.05,341.5,233,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:07:00,341.5,341.5,341.5,341.5,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:08:00,341.5,341.5,341.5,341.5,99,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:09:00,341.5,341.5,341.5,341.5,144,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:10:00,341.5,341.52,341.5,341.52,108,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:11:00,341.4,341.69,341.4,341.69,31,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:12:00,341.69,341.69,341.69,341.69,81,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:13:00,341.69,341.69,341.69,341.69,64,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:14:00,341.69,341.72,341.62,341.72,228,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:15:00,341.71,341.71,341.71,341.71,10,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:16:00,341.71,341.71,341.71,341.71,21,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:17:00,341.72,341.72,341.61,341.71,134,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:18:00,341.71,341.71,341.71,341.71,68,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:19:00,341.71,341.71,341.68,341.71,104,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:20:00,341.71,341.71,341.68,341.7,116,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:21:00,341.75,341.75,341.75,341.75,716,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:22:00,341.72,341.75,341.12,341.33,928,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:23:00,341.33,341.7,341.33,341.33,111,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:24:00,341.73,341.73,341.73,341.73,300,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:25:00,341.73,341.73,341.73,341.73,21,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:26:00,341.73,341.73,341.73,341.73,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:27:00,341.73,341.73,341.73,341.73,146,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:28:00,341.7,341.7,341.69,341.69,171,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:29:00,341.7,341.7,341.39,341.39,241,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:30:00,341.39,341.53,341.38,341.53,241,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:31:00,341.7,341.73,341.41,341.73,1080,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:32:00,341.72,341.72,341.72,341.72,2,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:33:00,341.7,341.75,341.59,341.75,1595,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:34:00,341.75,341.75,341.59,341.59,439,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:35:00,341.59,341.59,341.59,341.59,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:36:00,341.73,341.76,341.73,341.76,1282,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:37:00,341.84,341.97,341.34,341.52,596,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:38:00,341.52,341.67,341.52,341.67,72,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:39:00,341.67,341.67,341.67,341.67,23,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:40:00,341.72,341.8,341.72,341.8,140,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:41:00,341.99,341.99,341.99,341.99,15,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:42:00,341.99,341.99,341.99,341.99,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:43:00,341.99,342.25,341.99,342.25,765,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:44:00,342.24,342.5,342.24,342.5,151,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:45:00,342.5,342.5,342.5,342.5,75,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:46:00,342.74,342.74,342.73,342.73,3,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:47:00,342.73,342.73,342.49,342.6,163,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:48:00,342.08,342.5,342.08,342.18,145,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:49:00,342.68,342.69,342.31,342.69,382,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:50:00,342.68,343.4,342.68,342.87,1033,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:51:00,342.85,342.85,342.85,342.85,54,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:52:00,342.85,342.87,342.85,342.87,170,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:53:00,342.85,342.85,342.85,342.85,1,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:54:00,342.85,342.85,342.85,342.85,5,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:55:00,342.85,342.94,342.83,342.9,557,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:56:00,342.9,343.0,342.9,343.0,184,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:57:00,342.97,342.97,342.97,342.97,1,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:58:00,342.97,342.97,342.97,342.97,231,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 10:59:00,342.86,343.29,342.86,343.17,109,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:00:00,343.16,343.3,342.89,343.01,101,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:01:00,343.16,343.16,343.16,343.16,6,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:02:00,343.16,343.3,343.16,343.29,193,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:03:00,343.29,343.29,343.29,343.29,0,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:04:00,343.3,343.3,343.3,343.3,62,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:05:00,343.3,343.49,343.3,343.49,323,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:06:00,343.68,343.68,343.31,343.46,910,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:07:00,343.68,343.68,343.52,343.68,128,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:08:00,343.68,343.68,343.3,343.59,404,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:09:00,343.3,343.59,343.3,343.3,100,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:10:00,343.3,343.56,343.3,343.56,61,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:11:00,343.3,343.55,343.3,343.31,4,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:12:00,343.36,343.56,343.35,343.35,380,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:13:00,343.35,343.35,343.35,343.35,1,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:14:00,343.36,343.53,343.36,343.38,220,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:15:00,343.53,343.53,343.38,343.38,44,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:16:00,343.52,343.54,343.38,343.54,488,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:17:00,343.38,343.55,343.38,343.55,225,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:18:00,343.54,343.56,343.54,343.54,208,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:19:00,343.57,343.7,343.56,343.7,96,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:20:00,343.56,343.7,343.56,343.57,64,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:21:00,343.81,343.81,343.63,343.63,104,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:22:00,343.64,343.75,343.64,343.65,42,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:23:00,343.75,343.75,343.66,343.75,146,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:24:00,343.75,343.75,343.71,343.71,93,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:25:00,343.71,343.75,343.71,343.75,97,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:26:00,343.75,343.75,343.71,343.71,83,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:27:00,343.75,343.75,343.71,343.71,35,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:28:00,343.71,343.84,343.71,343.84,137,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:29:00,343.84,343.84,343.72,343.84,44,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:30:00,343.84,343.84,343.72,343.76,36,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:31:00,343.84,343.84,343.8,343.84,254,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:32:00,343.8,343.84,343.8,343.84,115,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:33:00,343.84,343.84,343.82,343.84,60,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:34:00,343.82,343.82,343.01,343.76,209,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:35:00,342.61,343.31,342.61,343.31,474,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:36:00,342.88,342.93,342.88,342.93,153,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:37:00,342.94,343.15,342.94,343.15,77,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:38:00,342.94,343.13,342.94,342.95,72,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:39:00,342.95,342.95,342.95,342.95,51,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:40:00,343.13,343.13,342.97,343.13,41,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:41:00,343.13,343.14,343.05,343.1,117,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:42:00,343.11,343.49,343.11,343.49,81,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:43:00,343.68,343.68,343.43,343.49,278,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:44:00,343.44,343.49,343.44,343.44,75,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:45:00,343.44,343.49,343.44,343.49,86,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:46:00,343.47,343.73,343.47,343.61,90,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:47:00,343.63,343.8,343.63,343.8,165,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:48:00,343.8,343.83,343.8,343.8,98,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:49:00,343.8,343.9,343.8,343.81,100,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:50:00,343.81,343.81,343.81,343.81,6,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:51:00,343.81,343.97,343.81,343.89,131,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:52:00,343.97,343.97,343.89,343.89,59,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:53:00,343.89,343.94,343.09,343.24,268,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:54:00,343.87,343.87,343.52,343.52,55,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:55:00,343.86,343.86,343.57,343.63,99,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:56:00,343.85,343.95,343.68,343.95,53,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:57:00,343.76,343.95,343.76,343.8,29,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:58:00,343.95,343.95,343.91,343.95,832,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 11:59:00,343.95,344.0,343.95,344.0,2556,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:00:00,344.0,344.0,343.98,344.0,2057,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:01:00,344.0,344.0,343.05,343.05,2152,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:02:00,343.95,344.0,343.38,344.0,1934,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:03:00,344.0,344.0,343.57,343.58,3103,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:04:00,344.0,344.14,343.13,344.14,2014,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:05:00,343.22,344.95,343.22,344.86,1849,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:06:00,344.9,345.21,344.9,345.21,1372,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:07:00,345.21,345.7,345.21,345.6,2131,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:08:00,345.59,345.7,345.1,345.69,1154,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:09:00,345.7,346.19,345.11,346.18,1989,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:10:00,346.19,346.65,345.24,345.51,1810,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:11:00,345.62,346.46,345.61,346.01,1212,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:12:00,346.4,346.43,345.51,346.2,2210,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:13:00,346.2,346.65,345.76,346.65,2097,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:14:00,346.64,346.64,345.92,346.64,1557,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:15:00,346.04,346.5,345.63,345.91,1888,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:16:00,346.03,346.49,346.03,346.49,1467,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:17:00,346.49,346.5,345.67,346.19,1663,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:18:00,346.34,346.5,345.67,345.96,2206,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:19:00,345.97,346.48,345.0,345.51,3231,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:20:00,345.53,346.38,345.53,346.3,1675,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-01-29 12:21:00,346.4,346.47,345.96,346.47,1858,DHAN_HISTORY,2026-03-15 16:36:55
