symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-02-25 09:15:00,353.0,353.0,351.5,352.01,747,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:16:00,351.3,353.06,351.3,351.62,3657,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:17:00,351.62,351.81,351.6,351.8,780,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:18:00,351.8,352.04,351.11,351.11,680,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:19:00,351.24,351.45,351.06,351.11,728,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:20:00,351.11,351.17,351.0,351.0,144,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:21:00,351.0,351.02,350.4,350.4,680,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:22:00,350.34,350.99,350.34,350.36,890,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:23:00,350.44,350.73,350.43,350.7,85,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:24:00,350.67,350.67,350.45,350.45,124,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:25:00,350.94,350.99,350.47,350.99,35,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:26:00,350.98,351.5,350.56,350.9,464,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:27:00,350.72,350.91,350.72,350.88,112,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:28:00,350.88,350.88,350.88,350.88,27,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:29:00,350.88,350.88,350.88,350.88,52,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:30:00,350.88,350.9,350.8,350.9,177,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:31:00,350.9,350.9,350.82,350.82,204,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:32:00,350.88,350.88,350.88,350.88,40,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:33:00,350.88,350.9,350.88,350.9,131,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:34:00,350.9,350.9,350.82,350.88,151,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:35:00,350.9,350.9,350.82,350.9,177,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:36:00,351.01,351.4,350.84,350.91,640,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:37:00,350.97,350.97,350.97,350.97,36,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:38:00,350.91,350.97,350.91,350.91,66,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:39:00,350.91,351.54,350.9,351.51,2280,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:40:00,351.52,351.52,351.51,351.51,94,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:41:00,351.51,351.61,351.51,351.61,2009,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:42:00,351.51,351.56,351.5,351.5,2303,DHAN_HISTORY,2026-03-15 16:36:58
BIRET,2026-02-25 09:43:00,351.51,351.51,351.51,351.51,123,DHAN_HISTORY,2026-03-15 16:36:58
