symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-12 09:15:00,340.7,340.7,339.61,340.69,212,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:16:00,339.61,339.61,339.61,339.61,49,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:17:00,340.69,340.69,339.61,339.61,167,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:18:00,338.21,340.69,338.21,339.72,239,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:19:00,339.61,339.71,338.33,339.71,99,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:20:00,339.72,339.72,339.72,339.72,6,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:21:00,339.72,339.72,339.61,339.72,3,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:22:00,339.72,339.82,339.64,339.64,51,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:23:00,338.33,339.52,338.26,338.93,577,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:24:00,339.52,339.52,339.52,339.52,2,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:25:00,339.5,339.52,338.94,339.52,13,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:26:00,338.33,339.5,338.33,338.93,495,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:27:00,339.49,339.49,339.0,339.45,77,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:28:00,339.43,339.43,339.0,339.43,11,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:29:00,339.43,339.43,339.0,339.43,47,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:30:00,339.43,339.43,339.05,339.43,45,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:31:00,339.43,339.5,339.16,339.35,83,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:32:00,339.25,339.5,339.25,339.5,51,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:33:00,339.5,339.5,339.26,339.26,107,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:34:00,339.48,339.48,339.25,339.48,172,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:35:00,339.48,339.48,339.0,339.0,420,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:36:00,339.26,339.45,338.82,338.82,126,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:37:00,338.82,339.39,338.72,338.72,58,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:38:00,339.31,339.31,338.72,338.72,40,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:39:00,339.31,339.31,338.62,339.21,75,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:40:00,339.21,339.21,338.63,338.63,43,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:41:00,338.63,339.21,338.63,339.2,123,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:42:00,339.2,339.2,338.52,339.12,111,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:43:00,339.12,339.12,338.56,338.56,29,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:44:00,339.0,339.0,338.56,338.56,41,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:45:00,339.0,339.0,338.62,339.0,240,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:46:00,338.76,339.42,338.76,338.82,121,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:47:00,339.42,339.72,338.82,339.72,108,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:48:00,339.92,340.0,339.45,340.0,116,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:49:00,340.0,340.0,339.55,339.6,140,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:50:00,340.0,340.0,339.6,339.64,46,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:51:00,339.99,340.0,339.64,339.64,197,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:52:00,339.64,340.0,339.64,339.64,70,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:53:00,340.0,340.0,339.6,339.6,198,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:54:00,339.6,339.6,339.6,339.6,0,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:55:00,339.9,339.9,339.64,339.64,314,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:56:00,339.89,339.89,339.64,339.89,27,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:57:00,339.9,339.9,339.89,339.89,3,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:58:00,339.9,339.9,339.89,339.9,107,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 09:59:00,339.89,339.9,339.89,339.9,8,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:00:00,339.9,339.9,339.89,339.9,95,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:01:00,339.9,339.9,339.9,339.9,5,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:02:00,339.9,339.9,339.89,339.89,225,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:03:00,339.9,339.9,339.89,339.9,110,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:04:00,339.89,340.0,339.32,339.32,534,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:05:00,339.32,339.4,339.32,339.32,89,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:06:00,339.4,339.82,339.32,339.32,121,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:07:00,339.32,339.32,339.32,339.32,0,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:08:00,339.82,339.82,339.22,339.22,18,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:09:00,339.22,339.82,339.22,339.82,3,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:10:00,339.92,340.0,339.0,339.91,557,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:11:00,339.01,339.49,338.92,339.01,147,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:12:00,340.0,340.0,339.01,339.43,1084,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:13:00,340.0,340.0,339.43,339.51,31,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:14:00,339.51,340.0,339.5,339.51,285,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:15:00,339.51,340.0,339.51,340.0,5,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:16:00,340.0,340.0,339.6,339.79,148,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:17:00,339.99,339.99,339.79,339.99,43,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:18:00,339.79,339.99,339.79,339.79,58,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:19:00,339.79,339.99,339.79,339.81,86,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:20:00,339.81,339.99,339.81,339.81,107,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:21:00,339.99,339.99,339.81,339.81,141,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:22:00,339.99,340.0,339.81,339.81,209,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:23:00,339.81,339.99,339.81,339.81,15,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:24:00,339.99,339.99,339.79,339.94,92,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:25:00,339.94,339.99,339.79,339.94,106,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:26:00,339.79,339.99,339.79,339.85,62,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:27:00,339.98,339.98,339.79,339.79,76,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:28:00,339.8,339.8,339.8,339.8,1,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:29:00,339.98,339.98,339.79,339.8,208,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:30:00,339.98,339.98,339.98,339.98,1,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:31:00,339.98,339.98,339.8,339.98,213,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:32:00,339.8,339.98,339.8,339.98,24,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:33:00,339.98,339.98,339.94,339.94,97,DHAN_HISTORY,2026-03-15 16:36:46
BIRET,2025-11-12 10:34:00,339.98,339.98,339.94,339.98,40,DHAN_HISTORY,2026-03-15 16:36:46
