symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2025-11-26 09:15:00,323.72,324.74,323.72,324.65,437,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:16:00,324.65,324.8,324.65,324.8,157,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:17:00,324.79,324.97,323.76,324.97,111,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:18:00,324.97,324.97,322.9,322.99,606,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:19:00,322.91,322.99,322.91,322.99,97,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:20:00,322.99,323.0,322.91,323.0,779,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:21:00,323.0,323.81,323.0,323.81,714,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:22:00,323.61,324.81,323.61,324.81,485,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:23:00,324.95,324.98,324.94,324.97,714,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:24:00,324.98,324.99,324.97,324.99,1035,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:25:00,324.99,325.97,324.99,325.97,1369,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:26:00,325.41,325.99,325.41,325.99,2519,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:27:00,325.98,325.99,325.68,325.68,751,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:28:00,325.75,325.97,325.75,325.96,642,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:29:00,325.96,325.96,325.95,325.96,500,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:30:00,325.98,325.99,325.62,325.62,949,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:31:00,325.5,325.9,325.41,325.89,826,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:32:00,325.89,325.96,325.75,325.89,759,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:33:00,325.81,325.9,325.7,325.7,660,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:34:00,325.7,325.7,325.51,325.7,634,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:35:00,325.89,325.95,325.88,325.94,936,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:36:00,325.94,325.99,325.91,325.99,694,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:37:00,325.98,326.0,325.98,326.0,1060,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:38:00,326.0,326.0,326.0,326.0,661,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:39:00,325.99,326.0,323.99,323.99,4130,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:40:00,323.99,324.76,323.99,324.65,8223,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:41:00,324.65,324.92,324.55,324.92,614,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:42:00,324.93,325.41,324.92,325.41,451,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:43:00,325.61,325.79,325.5,325.7,760,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:44:00,325.7,325.7,325.3,325.5,617,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:45:00,325.6,325.78,325.6,325.63,697,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:46:00,325.51,325.79,325.51,325.79,713,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:47:00,325.79,325.8,325.68,325.73,850,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:48:00,325.81,325.81,325.45,325.74,2848,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:49:00,325.74,325.89,325.74,325.89,938,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:50:00,325.89,325.9,325.73,325.9,711,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:51:00,325.89,325.89,325.83,325.89,537,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:52:00,325.89,326.0,325.87,325.95,1102,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:53:00,326.0,326.0,325.85,325.98,676,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:54:00,325.9,326.0,325.9,325.99,656,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:55:00,325.99,325.99,325.89,325.89,705,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:56:00,325.89,325.9,325.8,325.9,1207,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:57:00,325.79,325.99,325.7,325.99,549,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:58:00,325.98,325.99,325.9,325.95,627,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 09:59:00,325.95,326.0,325.9,325.99,571,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:00:00,325.99,326.05,325.33,326.05,1363,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:01:00,326.01,326.25,325.99,326.25,620,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:02:00,326.4,326.61,326.4,326.61,725,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:03:00,326.7,326.8,326.65,326.8,796,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:04:00,326.81,327.0,326.81,326.93,923,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:05:00,326.89,326.93,326.88,326.93,778,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:06:00,326.95,327.4,326.95,327.4,1954,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:07:00,327.4,327.4,327.22,327.4,1784,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:08:00,327.35,327.4,327.15,327.4,656,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:09:00,327.4,327.4,327.39,327.4,1494,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:10:00,327.39,327.7,327.39,327.65,868,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:11:00,327.53,327.65,327.44,327.44,622,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:12:00,327.44,327.5,327.15,327.47,872,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:13:00,327.44,327.48,327.44,327.48,663,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:14:00,327.47,327.49,327.47,327.49,585,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:15:00,327.48,327.49,327.47,327.49,644,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:16:00,327.49,327.5,327.48,327.48,1049,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:17:00,327.47,327.47,327.19,327.46,761,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:18:00,327.4,327.49,327.4,327.48,1012,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:19:00,327.49,327.49,327.47,327.49,914,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:20:00,327.48,327.5,327.48,327.5,548,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:21:00,327.5,327.7,327.47,327.7,742,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:22:00,327.7,327.85,327.47,327.84,692,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:23:00,327.83,327.98,327.47,327.98,604,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:24:00,327.97,327.99,327.1,327.11,1469,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:25:00,327.97,327.97,327.21,327.85,883,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:26:00,327.73,327.84,327.62,327.74,605,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:27:00,327.26,327.79,327.22,327.79,599,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:28:00,327.77,328.0,327.22,327.75,7395,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:29:00,327.75,327.85,327.67,327.8,576,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:30:00,327.8,327.84,327.8,327.84,747,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:31:00,327.83,327.85,327.76,327.84,598,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:32:00,327.84,327.85,327.76,327.85,669,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:33:00,327.35,327.99,327.35,327.98,589,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:34:00,327.97,328.0,327.35,327.8,631,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:35:00,327.8,328.0,327.54,328.0,727,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:36:00,327.77,328.7,327.77,328.51,2325,DHAN_HISTORY,2026-03-15 16:36:49
BIRET,2025-11-26 10:37:00,328.51,328.51,327.53,328.0,759,DHAN_HISTORY,2026-03-15 16:36:49
