symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-02-16 09:15:00,352.95,352.95,351.55,352.68,2040,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:16:00,352.57,352.95,351.51,352.95,907,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:17:00,352.95,352.95,352.87,352.88,423,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:18:00,352.88,352.88,352.72,352.82,418,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:19:00,352.95,352.95,352.81,352.81,597,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:20:00,352.85,352.85,352.0,352.0,702,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:21:00,352.2,352.28,352.0,352.28,72,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:22:00,352.34,352.41,352.34,352.4,124,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:23:00,352.4,352.5,352.4,352.5,98,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:24:00,352.5,352.5,351.99,351.99,1323,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:25:00,351.99,351.99,351.91,351.99,139,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:26:00,351.99,351.99,351.95,351.99,519,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:27:00,351.99,351.99,351.95,351.95,70,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:28:00,351.99,352.0,351.99,352.0,1779,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:29:00,352.0,352.0,351.99,352.0,11,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:30:00,352.0,352.24,352.0,352.24,1183,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:31:00,352.24,352.33,352.24,352.33,270,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:32:00,352.33,352.33,352.32,352.32,380,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:33:00,352.32,352.33,352.32,352.33,930,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:34:00,352.33,352.35,352.32,352.35,225,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:35:00,352.5,352.5,352.35,352.4,1018,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:36:00,352.4,352.4,352.4,352.4,161,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:37:00,352.4,352.4,352.4,352.4,26,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:38:00,352.4,352.4,352.37,352.4,177,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:39:00,352.4,352.5,352.4,352.5,29,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:40:00,352.49,352.5,352.49,352.49,333,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:41:00,352.49,352.49,352.4,352.4,321,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:42:00,352.4,352.4,352.4,352.4,10,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:43:00,352.4,352.4,352.4,352.4,15,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:44:00,352.4,352.4,352.4,352.4,46,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:45:00,352.4,352.4,352.4,352.4,42,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:46:00,352.4,352.4,352.4,352.4,32,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:47:00,352.4,352.4,352.4,352.4,9,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:48:00,352.37,352.4,352.37,352.4,290,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:49:00,352.4,352.4,352.39,352.4,490,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:50:00,352.4,352.4,352.4,352.4,38,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:51:00,352.4,352.4,352.39,352.4,157,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:52:00,352.4,352.4,352.4,352.4,237,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:53:00,352.4,352.4,352.4,352.4,170,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:54:00,352.4,352.4,352.39,352.39,110,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:55:00,352.4,352.4,352.4,352.4,170,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:56:00,352.4,352.5,352.39,352.44,401135,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:57:00,352.4,352.4,352.4,352.4,418,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:58:00,352.39,352.4,352.39,352.39,644,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 09:59:00,352.5,352.5,352.5,352.5,233,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-16 10:00:00,352.53,352.6,352.53,352.6,327,DHAN_HISTORY,2026-03-15 16:36:55
