symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-01 09:15:00,332.4,332.4,332.03,332.39,43,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:16:00,332.39,332.39,332.39,332.39,0,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:17:00,332.39,332.39,332.38,332.38,17,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:18:00,332.12,332.76,332.12,332.76,134,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:19:00,332.76,332.76,332.59,332.59,53,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:20:00,332.51,332.76,332.11,332.76,176,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:21:00,332.76,332.76,332.73,332.73,15,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:22:00,332.2,332.77,332.2,332.77,25,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:23:00,332.77,332.77,332.77,332.77,25,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:24:00,332.77,332.77,332.33,332.77,72,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:25:00,332.77,332.77,332.77,332.77,51,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:26:00,332.74,332.74,332.14,332.14,52,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:27:00,332.59,332.6,332.5,332.6,16,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:28:00,332.6,332.66,332.6,332.66,21,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:29:00,332.6,332.66,332.41,332.66,104,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:30:00,332.64,332.68,332.64,332.68,62,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:31:00,332.68,332.69,332.68,332.69,122,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:32:00,332.69,332.69,332.69,332.69,117,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:33:00,332.69,332.7,332.51,332.51,102,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:34:00,332.7,333.0,332.51,333.0,442,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:35:00,333.0,333.0,332.53,332.99,161,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:36:00,332.99,332.99,332.99,332.99,13,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:37:00,332.99,332.99,332.79,332.79,25,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:38:00,332.79,332.79,332.31,332.47,594,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:39:00,332.47,332.47,332.45,332.46,247,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:40:00,332.46,332.46,332.13,332.44,47,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:41:00,332.44,332.44,332.44,332.44,23,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:42:00,332.44,332.44,332.13,332.44,39,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:43:00,332.43,332.43,332.43,332.43,11,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:44:00,332.12,332.43,332.12,332.42,130,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-01 09:45:00,332.42,332.42,332.42,332.42,29,DHAN_HISTORY,2026-03-15 16:36:52
