symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-01-13 09:15:00,340.97,340.97,340.0,340.25,19,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:16:00,340.0,340.0,340.0,340.0,282,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:17:00,340.0,340.0,338.97,338.97,351,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:18:00,338.99,338.99,337.33,338.0,1979,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:19:00,337.99,338.0,337.99,338.0,1313,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:20:00,338.0,338.0,337.92,338.0,204,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:21:00,337.97,338.0,337.97,337.99,769,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:22:00,337.99,338.0,337.99,338.0,311,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:23:00,337.99,339.0,337.99,339.0,2299,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:24:00,339.0,339.01,338.82,338.82,309,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:25:00,339.0,339.0,338.82,339.0,133,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:26:00,338.99,338.99,338.89,338.9,263,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:27:00,338.82,338.82,338.53,338.53,100,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:28:00,338.9,338.9,338.9,338.9,3,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:29:00,338.54,338.89,338.54,338.84,104,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:30:00,338.84,338.84,338.54,338.84,269,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:31:00,338.56,338.88,338.4,338.87,535,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:32:00,338.86,338.87,338.56,338.82,216,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:33:00,338.82,338.82,338.6,338.6,141,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:34:00,338.6,338.82,338.6,338.6,308,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:35:00,338.6,338.99,338.47,338.47,979,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:36:00,338.46,338.88,338.46,338.6,386,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:37:00,338.87,339.41,338.6,339.41,703,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:38:00,339.6,339.6,338.92,339.11,1237,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:39:00,339.11,339.54,339.11,339.15,255,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:40:00,339.15,339.62,339.15,339.51,455,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:41:00,339.47,339.8,339.47,339.77,608,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:42:00,339.75,339.77,339.75,339.75,431,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:43:00,339.77,339.8,339.49,339.53,452,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:44:00,339.53,340.0,339.52,339.55,10241,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:45:00,339.97,341.0,339.8,340.32,16727,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:46:00,340.64,340.94,340.64,340.77,228,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:47:00,340.78,340.91,340.5,340.5,595,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:48:00,340.5,340.88,340.5,340.59,215,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:49:00,340.69,340.7,340.44,340.44,431,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:50:00,340.46,340.71,340.46,340.46,213,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:51:00,340.46,340.6,340.37,340.37,281,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:52:00,340.36,340.7,340.05,340.05,276,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:53:00,340.03,340.11,340.02,340.05,261,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:54:00,340.04,340.31,340.04,340.07,322,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:55:00,340.06,340.35,340.01,340.35,386,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:56:00,340.25,340.25,339.54,339.55,467,DHAN_HISTORY,2026-03-15 16:36:52
BIRET,2026-01-13 09:57:00,339.93,340.2,339.56,339.6,349,DHAN_HISTORY,2026-03-15 16:36:52
