symbol,timestamp,open,high,low,close,volume,source,last_updated
BIRET,2026-02-01 09:15:00,350.01,352.8,350.01,352.77,11,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:16:00,350.56,351.99,350.56,351.0,56,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:17:00,351.0,351.0,351.0,351.0,137,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:18:00,351.0,351.0,350.06,351.0,132,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:19:00,351.0,351.0,351.0,351.0,71,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:20:00,351.0,352.5,351.0,352.01,365,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:21:00,352.44,352.48,352.0,352.48,737,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:22:00,352.48,352.48,352.47,352.47,29,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:23:00,352.47,352.48,352.47,352.48,1202,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:24:00,351.0,352.47,351.0,352.42,543,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:25:00,352.41,352.41,352.41,352.41,59,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:26:00,352.41,352.41,351.16,351.99,94,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:27:00,351.99,351.99,351.26,351.98,63,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:28:00,351.94,351.99,351.94,351.94,66,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:29:00,351.94,351.94,351.8,351.9,94,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:30:00,351.88,351.92,351.38,351.89,77,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:31:00,351.89,351.89,351.89,351.89,49,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:32:00,351.89,351.89,351.38,351.89,123,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:33:00,351.31,351.89,351.2,351.8,361,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:34:00,351.0,351.0,350.9,350.9,3447,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:35:00,350.99,350.99,350.51,350.99,153,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:36:00,350.99,351.0,350.52,350.99,119,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:37:00,350.99,351.0,350.01,350.22,547,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:38:00,350.97,350.97,350.97,350.97,73,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:39:00,350.98,350.98,350.88,350.97,367,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:40:00,350.97,350.98,350.89,350.98,369,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:41:00,350.97,351.0,350.2,350.21,734,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:42:00,350.88,350.99,350.8,350.97,382,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:43:00,350.97,351.0,350.97,351.0,385,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:44:00,351.0,351.0,351.0,351.0,597,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:45:00,351.0,351.0,351.0,351.0,430,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:46:00,351.0,351.0,351.0,351.0,428,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:47:00,351.0,351.0,351.0,351.0,391,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:48:00,351.0,351.0,351.0,351.0,412,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:49:00,351.0,351.0,351.0,351.0,383,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:50:00,351.0,351.0,350.95,351.0,343,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:51:00,351.0,351.0,350.01,350.94,1345,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:52:00,350.93,351.0,350.88,350.99,420,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:53:00,350.99,351.0,350.99,351.0,426,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:54:00,351.0,352.47,351.0,352.4,1032,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:55:00,352.4,352.49,352.4,352.49,510,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:56:00,352.49,354.68,352.41,353.79,1061,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:57:00,353.79,353.85,353.12,353.83,595,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:58:00,353.83,353.83,353.77,353.77,367,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 09:59:00,353.78,353.95,353.78,353.95,493,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:00:00,353.95,353.95,353.91,353.95,580,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:01:00,354.01,354.88,354.01,354.6,831,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:02:00,354.6,354.9,352.51,353.94,1044,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:03:00,354.0,354.0,351.9,352.99,1134,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:04:00,353.0,353.0,352.89,353.0,357,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:05:00,353.26,354.0,351.99,354.0,574,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:06:00,354.0,354.0,354.0,354.0,365,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:07:00,354.2,354.88,354.2,354.83,600,DHAN_HISTORY,2026-03-15 16:36:55
BIRET,2026-02-01 10:08:00,354.83,354.95,354.73,354.95,703,DHAN_HISTORY,2026-03-15 16:36:55
