symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-01-21 09:15:00,63.32,64.01,62.98,63.84,306096,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:16:00,63.92,64.4,63.92,64.21,620481,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:17:00,64.2,64.24,64.02,64.02,148730,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:18:00,64.02,64.41,64.02,64.38,179791,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:19:00,64.41,64.42,64.09,64.1,217135,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:20:00,64.09,64.18,63.9,63.9,236509,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:21:00,63.84,63.88,63.68,63.68,119927,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:22:00,63.72,63.75,63.57,63.6,106751,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:23:00,63.68,63.92,63.65,63.75,192954,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:24:00,63.74,64.21,63.71,64.16,66711,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:25:00,64.17,64.43,64.13,64.39,212890,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:26:00,64.41,64.66,64.41,64.65,169581,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:27:00,64.61,64.67,64.39,64.43,150113,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:28:00,64.38,64.75,64.37,64.62,160644,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:29:00,64.62,64.65,64.4,64.41,39107,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:30:00,64.37,64.41,64.14,64.41,157696,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:31:00,64.42,64.42,64.17,64.35,230559,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:32:00,64.37,64.43,64.2,64.25,85696,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:33:00,64.3,64.43,63.99,64.0,164982,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:34:00,63.94,64.05,63.85,63.98,154475,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:35:00,63.98,64.01,63.85,63.9,52661,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:36:00,63.86,63.98,63.71,63.71,79725,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:37:00,63.72,63.88,63.53,63.55,173793,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:38:00,63.57,63.85,63.53,63.6,206651,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:39:00,63.59,63.8,63.59,63.75,35112,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:40:00,63.75,64.15,63.75,63.93,135857,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:41:00,63.93,63.96,63.88,63.9,116305,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:42:00,63.93,64.04,63.9,63.94,35914,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:43:00,63.89,63.92,63.84,63.87,32222,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:44:00,63.87,64.06,63.84,63.95,42315,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:45:00,63.99,64.06,63.94,63.98,44585,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:46:00,63.98,64.02,63.86,63.89,28878,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:47:00,63.89,64.21,63.86,63.94,145536,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:48:00,63.99,63.99,63.8,63.94,46400,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:49:00,63.91,64.13,63.87,63.91,76705,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:50:00,63.82,63.94,63.8,63.93,56468,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:51:00,63.97,64.14,63.93,64.09,20854,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:52:00,64.06,64.06,63.95,64.05,31872,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:53:00,64.05,64.16,63.92,63.92,89188,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:54:00,63.9,63.91,63.82,63.82,33497,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:55:00,63.84,63.99,63.76,63.77,119096,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:56:00,63.81,64.16,63.81,64.16,95744,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:57:00,64.19,64.21,64.01,64.01,28018,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:58:00,64.05,64.14,64.02,64.05,21166,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 09:59:00,64.05,64.13,64.05,64.05,21809,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:00:00,64.07,64.2,64.06,64.12,28470,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:01:00,64.12,64.15,64.0,64.0,66164,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:02:00,63.96,64.01,63.95,63.95,15399,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:03:00,63.95,64.31,63.95,64.21,116152,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:04:00,64.21,64.21,64.1,64.14,57786,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:05:00,64.2,64.41,64.14,64.2,300047,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:06:00,64.21,64.22,64.1,64.18,118839,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:07:00,64.22,64.22,64.16,64.18,51952,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:08:00,64.16,64.19,64.14,64.17,16501,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:09:00,64.16,64.27,64.16,64.25,12557,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:10:00,64.24,64.3,64.21,64.3,27415,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:11:00,64.25,64.48,64.22,64.33,64318,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:12:00,64.31,64.31,64.2,64.22,16695,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:13:00,64.24,64.57,64.24,64.42,236321,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:14:00,64.45,64.45,64.26,64.29,82510,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:15:00,64.21,64.29,64.21,64.23,33551,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:16:00,64.23,64.3,64.21,64.27,19231,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:17:00,64.28,64.45,64.27,64.39,29461,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:18:00,64.37,64.37,64.21,64.22,34688,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:19:00,64.25,64.3,64.2,64.3,44246,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:20:00,64.3,64.6,64.27,64.5,77600,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:21:00,64.52,64.52,64.35,64.38,25079,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:22:00,64.35,64.39,64.34,64.39,12916,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:23:00,64.38,64.38,64.28,64.35,37464,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:24:00,64.34,64.39,64.29,64.31,31851,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:25:00,64.31,64.36,64.25,64.29,32579,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:26:00,64.27,64.35,64.23,64.35,22963,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:27:00,64.33,64.53,64.25,64.41,73616,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:28:00,64.41,64.44,64.32,64.32,38737,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:29:00,64.34,64.37,64.3,64.31,40734,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:30:00,64.32,64.4,64.3,64.35,48266,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:31:00,64.36,64.47,64.34,64.39,27729,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:32:00,64.38,64.39,64.25,64.29,57529,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:33:00,64.29,64.33,64.23,64.33,19472,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:34:00,64.26,64.31,64.23,64.3,38546,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:35:00,64.34,64.34,64.13,64.23,92436,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:36:00,64.2,64.32,64.2,64.23,36636,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:37:00,64.23,64.26,64.15,64.2,30440,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:38:00,64.23,64.28,64.18,64.24,50232,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:39:00,64.21,64.33,64.14,64.15,59140,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:40:00,64.09,64.1,63.94,63.95,114944,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:41:00,63.92,63.99,63.9,63.94,39148,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:42:00,63.91,63.96,63.82,63.83,67875,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:43:00,63.87,63.9,63.75,63.77,76846,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:44:00,63.77,63.81,63.65,63.65,56782,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:45:00,63.65,63.68,63.6,63.65,40443,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:46:00,63.66,63.68,63.65,63.68,26847,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:47:00,63.68,63.75,63.35,63.36,430900,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:48:00,63.35,63.47,63.35,63.44,30755,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:49:00,63.44,63.47,63.25,63.25,333596,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:50:00,63.22,63.39,63.15,63.35,313788,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:51:00,63.38,63.39,63.28,63.29,52377,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:52:00,63.3,63.35,63.27,63.35,78589,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:53:00,63.29,63.45,63.29,63.32,132405,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:54:00,63.32,63.33,63.19,63.19,95113,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:55:00,63.23,63.24,63.06,63.18,86817,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:56:00,63.16,63.16,63.05,63.08,32689,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:57:00,63.09,63.28,63.09,63.22,101260,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:58:00,63.33,63.42,63.31,63.42,46293,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 10:59:00,63.42,63.42,63.3,63.34,54547,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:00:00,63.36,63.45,63.33,63.39,59011,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:01:00,63.35,63.49,63.31,63.46,41405,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:02:00,63.49,63.51,63.33,63.46,54567,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:03:00,63.43,63.45,63.37,63.43,69202,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:04:00,63.43,63.43,63.39,63.42,12903,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:05:00,63.43,63.43,63.38,63.38,12085,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:06:00,63.4,63.4,63.35,63.35,15778,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:07:00,63.39,63.43,63.25,63.42,118537,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:08:00,63.42,63.42,63.36,63.42,16373,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:09:00,63.43,63.45,63.37,63.44,16087,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-21 11:10:00,63.44,63.5,63.39,63.48,96576,DHAN_HISTORY,2026-03-15 16:46:53
