symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-11 09:15:00,58.29,58.47,58.05,58.1,88197,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:16:00,58.1,58.19,58.02,58.08,105494,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:17:00,58.03,58.14,57.93,57.94,200657,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:18:00,57.97,58.0,57.91,57.92,55451,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:19:00,57.92,57.92,57.75,57.8,103703,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:20:00,57.78,57.78,57.66,57.7,137327,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:21:00,57.71,57.83,57.71,57.8,44786,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:22:00,57.79,57.83,57.75,57.77,71738,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:23:00,57.75,57.82,57.75,57.79,34669,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:24:00,57.77,57.81,57.72,57.74,65349,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:25:00,57.72,57.74,57.62,57.62,72111,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:26:00,57.62,57.62,57.52,57.53,73241,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:27:00,57.56,57.57,57.46,57.54,131273,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:28:00,57.52,57.53,57.48,57.52,52376,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:29:00,57.47,57.58,57.45,57.58,62058,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:30:00,57.58,57.58,57.45,57.49,76610,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:31:00,57.49,57.55,57.42,57.5,152951,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:32:00,57.44,57.44,57.37,57.37,110723,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:33:00,57.36,57.43,57.27,57.34,193300,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:34:00,57.34,57.34,57.2,57.26,122203,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:35:00,57.26,57.32,57.21,57.32,96176,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:36:00,57.3,57.3,57.23,57.24,133779,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:37:00,57.24,57.28,57.21,57.21,76782,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:38:00,57.23,57.35,57.23,57.35,76386,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:39:00,57.29,57.32,57.25,57.32,67848,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:40:00,57.32,57.32,57.14,57.17,142281,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:41:00,57.15,57.24,57.15,57.24,37648,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:42:00,57.25,57.25,57.15,57.17,108080,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:43:00,57.15,57.2,57.15,57.18,34348,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:44:00,57.18,57.21,57.16,57.19,85561,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:45:00,57.17,57.24,57.16,57.2,138633,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:46:00,57.19,57.22,57.16,57.17,28963,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:47:00,57.18,57.22,57.17,57.2,69510,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:48:00,57.16,57.17,57.05,57.09,275745,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:49:00,57.09,57.14,57.06,57.06,100011,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:50:00,57.05,57.08,57.02,57.02,123773,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:51:00,57.03,57.05,57.02,57.05,36226,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:52:00,57.05,57.13,57.03,57.07,47248,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:53:00,56.98,57.04,56.95,57.04,357056,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:54:00,57.05,57.05,56.99,56.99,71215,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:55:00,56.95,57.03,56.95,57.01,47291,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-11 09:56:00,57.01,57.05,57.01,57.03,18989,DHAN_HISTORY,2026-03-15 16:46:44
