symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-30 09:15:00,60.0,60.0,59.74,59.82,106261,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:16:00,59.78,59.8,59.53,59.55,93489,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:17:00,59.48,59.64,59.42,59.6,110135,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:18:00,59.62,59.63,59.46,59.59,160651,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:19:00,59.56,59.68,59.56,59.66,29936,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:20:00,59.6,59.72,59.58,59.67,40452,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:21:00,59.67,59.68,59.55,59.58,63712,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:22:00,59.55,59.65,59.54,59.6,52634,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:23:00,59.54,59.6,59.52,59.57,91584,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:24:00,59.56,59.59,59.5,59.57,59436,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:25:00,59.57,59.63,59.57,59.61,50247,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:26:00,59.6,59.61,59.51,59.53,71417,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:27:00,59.51,59.55,59.5,59.5,100604,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:28:00,59.49,59.55,59.49,59.52,50348,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:29:00,59.51,59.53,59.47,59.53,48370,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:30:00,59.52,59.52,59.44,59.47,41745,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:31:00,59.47,59.49,59.43,59.46,29333,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:32:00,59.42,59.42,59.27,59.34,125366,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:33:00,59.36,59.36,59.26,59.26,52656,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:34:00,59.32,59.4,59.28,59.31,26975,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:35:00,59.26,59.3,59.23,59.3,43391,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-10-30 09:36:00,59.27,59.36,59.27,59.36,26400,DHAN_HISTORY,2026-03-15 16:46:44
