symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-01-19 09:15:00,66.82,67.4,66.54,67.13,629401,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:16:00,67.13,67.35,67.03,67.22,317489,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:17:00,67.22,67.5,67.13,67.44,481003,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:18:00,67.4,67.59,67.39,67.42,402200,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:19:00,67.39,67.4,67.13,67.18,215344,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:20:00,67.13,67.37,67.1,67.37,157531,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:21:00,67.33,67.33,67.11,67.22,145233,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:22:00,67.24,67.29,67.15,67.23,125682,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:23:00,67.27,67.37,67.22,67.23,140652,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:24:00,67.2,67.44,67.12,67.25,220123,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:25:00,67.23,67.28,67.12,67.13,238968,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:26:00,67.14,67.2,66.92,66.96,345592,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:27:00,66.96,67.1,66.95,66.95,140734,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:28:00,66.95,67.03,66.79,66.81,164728,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:29:00,66.82,66.87,66.73,66.75,107836,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:30:00,66.76,66.85,66.6,66.67,159405,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:31:00,66.72,66.75,66.65,66.75,83081,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:32:00,66.75,66.88,66.72,66.84,204622,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:33:00,66.84,66.9,66.82,66.88,68006,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:34:00,66.88,66.92,66.82,66.89,64332,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:35:00,66.89,66.94,66.8,66.86,95262,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:36:00,66.86,66.92,66.75,66.83,192410,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:37:00,66.82,66.94,66.81,66.85,62486,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:38:00,66.89,66.97,66.85,66.85,54808,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:39:00,66.86,66.97,66.85,66.97,89773,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:40:00,66.94,66.96,66.75,66.75,86752,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:41:00,66.71,66.75,66.66,66.67,75661,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:42:00,66.68,66.75,66.65,66.69,67623,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:43:00,66.7,66.81,66.69,66.75,46302,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:44:00,66.75,66.78,66.68,66.68,62410,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:45:00,66.65,66.7,66.61,66.67,70944,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:46:00,66.65,66.73,66.62,66.65,56393,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:47:00,66.65,66.75,66.62,66.69,55771,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:48:00,66.69,66.7,66.57,66.62,129217,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:49:00,66.64,66.68,66.56,66.59,62904,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:50:00,66.53,66.57,66.42,66.51,216110,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:51:00,66.5,66.8,66.48,66.77,69470,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:52:00,66.85,66.88,66.72,66.75,52480,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:53:00,66.75,66.75,66.7,66.72,11746,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:54:00,66.7,66.75,66.66,66.67,48825,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:55:00,66.67,66.71,66.63,66.7,63882,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:56:00,66.65,66.71,66.61,66.71,46035,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:57:00,66.65,66.73,66.65,66.69,32259,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:58:00,66.67,66.7,66.65,66.68,43271,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 09:59:00,66.69,66.74,66.64,66.7,42584,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:00:00,66.7,66.75,66.66,66.66,60029,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:01:00,66.69,66.69,66.65,66.66,21257,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:02:00,66.69,66.72,66.64,66.68,37345,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:03:00,66.65,66.68,66.65,66.65,14894,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:04:00,66.66,66.75,66.66,66.75,28966,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:05:00,66.74,66.75,66.62,66.66,38140,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:06:00,66.62,66.74,66.61,66.68,89251,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:07:00,66.71,66.81,66.67,66.71,78263,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:08:00,66.73,66.94,66.71,66.9,73441,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:09:00,66.89,66.99,66.89,66.99,76051,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:10:00,66.96,67.07,66.92,66.92,235519,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:11:00,66.95,66.97,66.9,66.94,53117,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:12:00,66.98,67.0,66.94,66.99,27679,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:13:00,66.96,67.08,66.96,67.08,118561,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:14:00,67.06,67.08,67.03,67.05,75057,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:15:00,67.05,67.19,67.03,67.08,330661,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:16:00,67.06,67.15,67.02,67.05,62565,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:17:00,67.05,67.05,66.98,67.03,84471,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:18:00,67.03,67.05,66.96,67.05,39005,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:19:00,67.03,67.04,66.99,67.0,11311,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:20:00,67.0,67.06,66.96,67.0,38059,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:21:00,67.0,67.01,66.9,66.95,101279,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:22:00,66.96,67.13,66.94,67.05,112051,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:23:00,67.05,67.19,66.99,67.12,158783,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:24:00,67.12,67.13,67.03,67.1,229110,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:25:00,67.09,67.11,66.91,66.91,48326,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:26:00,66.94,66.94,66.89,66.9,43186,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:27:00,66.9,66.94,66.89,66.93,13871,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:28:00,66.91,67.0,66.91,67.0,81635,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:29:00,67.01,67.02,66.93,67.0,70850,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:30:00,67.03,67.05,66.99,66.99,34461,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:31:00,67.0,67.04,66.99,67.04,18730,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:32:00,67.04,67.04,66.96,66.97,23412,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:33:00,66.97,67.02,66.95,67.0,24320,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:34:00,66.99,67.0,66.94,66.95,11505,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:35:00,66.96,66.96,66.89,66.92,47659,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:36:00,66.92,66.94,66.87,66.87,35876,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:37:00,66.88,66.9,66.87,66.88,24686,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:38:00,66.88,66.9,66.8,66.83,66789,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:39:00,66.81,66.84,66.75,66.75,64983,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:40:00,66.76,66.8,66.72,66.75,31065,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:41:00,66.76,66.76,66.73,66.75,11693,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:42:00,66.75,66.82,66.75,66.81,26744,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:43:00,66.83,66.83,66.77,66.79,30536,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:44:00,66.79,66.79,66.72,66.72,38768,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:45:00,66.73,66.78,66.72,66.74,17053,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:46:00,66.74,66.77,66.72,66.72,46387,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:47:00,66.73,66.73,66.71,66.72,30417,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:48:00,66.7,66.73,66.66,66.66,82900,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:49:00,66.66,66.75,66.63,66.72,21655,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:50:00,66.7,66.73,66.7,66.72,8430,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:51:00,66.76,66.8,66.74,66.8,18795,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:52:00,66.78,66.8,66.76,66.78,9875,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:53:00,66.78,66.86,66.77,66.82,26822,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:54:00,66.81,66.82,66.76,66.76,15486,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:55:00,66.8,66.8,66.74,66.76,8245,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:56:00,66.76,66.78,66.76,66.78,4744,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:57:00,66.77,66.78,66.71,66.72,14920,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:58:00,66.72,66.72,66.7,66.7,8713,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 10:59:00,66.69,66.69,66.68,66.68,23224,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:00:00,66.69,66.7,66.68,66.69,32197,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:01:00,66.71,66.72,66.69,66.72,20921,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:02:00,66.69,66.72,66.69,66.72,18474,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:03:00,66.72,66.74,66.7,66.73,27318,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:04:00,66.73,66.74,66.72,66.73,19018,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:05:00,66.74,66.75,66.71,66.71,19363,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:06:00,66.72,66.72,66.68,66.7,32237,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:07:00,66.7,66.72,66.68,66.68,8557,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:08:00,66.68,66.71,66.65,66.65,36741,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:09:00,66.66,66.66,66.61,66.62,41592,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:10:00,66.62,66.66,66.61,66.64,47814,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:11:00,66.61,66.64,66.51,66.51,141225,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:12:00,66.52,66.52,66.4,66.48,156864,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:13:00,66.48,66.55,66.44,66.55,48161,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:14:00,66.55,66.55,66.49,66.52,50457,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:15:00,66.53,66.53,66.42,66.42,67827,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:16:00,66.42,66.5,66.39,66.5,22716,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:17:00,66.5,66.5,66.44,66.48,35776,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:18:00,66.48,66.54,66.47,66.54,52351,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:19:00,66.54,66.54,66.49,66.49,19320,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:20:00,66.5,66.55,66.49,66.52,29237,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:21:00,66.53,66.58,66.51,66.58,23513,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:22:00,66.55,66.66,66.55,66.64,38331,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:23:00,66.64,66.64,66.6,66.63,36413,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:24:00,66.62,66.67,66.6,66.64,28482,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:25:00,66.64,66.66,66.62,66.66,25040,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:26:00,66.66,66.66,66.6,66.6,45739,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:27:00,66.62,66.64,66.6,66.61,16301,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:28:00,66.64,66.7,66.62,66.67,21592,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:29:00,66.65,66.68,66.65,66.68,13594,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:30:00,66.68,66.75,66.68,66.72,29830,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:31:00,66.72,66.75,66.7,66.72,18171,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:32:00,66.73,66.79,66.72,66.79,55312,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:33:00,66.82,66.98,66.8,66.92,62926,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-01-19 11:34:00,66.92,66.94,66.89,66.89,18328,DHAN_HISTORY,2026-03-15 16:46:53
