symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-14 09:15:00,56.75,57.35,56.75,57.35,118343,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:16:00,57.31,57.36,57.29,57.33,48610,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:17:00,57.33,57.33,57.2,57.29,38403,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:18:00,57.26,57.44,57.26,57.44,97850,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:19:00,57.43,57.45,57.33,57.44,29443,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:20:00,57.43,57.44,57.32,57.33,21940,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:21:00,57.34,57.34,57.25,57.3,37063,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:22:00,57.29,57.29,57.23,57.25,5323,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:23:00,57.25,57.25,57.21,57.24,7889,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:24:00,57.24,57.3,57.21,57.28,14369,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:25:00,57.24,57.25,57.21,57.25,30924,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:26:00,57.24,57.27,57.2,57.24,13774,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:27:00,57.22,57.26,57.18,57.26,23697,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:28:00,57.24,57.28,57.22,57.25,15764,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:29:00,57.32,57.36,57.28,57.35,36447,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:30:00,57.34,57.37,57.28,57.34,77277,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:31:00,57.3,57.35,57.3,57.34,9660,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:32:00,57.34,57.34,57.31,57.34,16059,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:33:00,57.34,57.6,57.32,57.52,117483,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:34:00,57.53,57.67,57.53,57.59,58774,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:35:00,57.59,57.7,57.55,57.68,125258,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:36:00,57.7,57.78,57.6,57.71,307778,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:37:00,57.72,57.72,57.65,57.69,30033,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:38:00,57.66,57.7,57.64,57.64,112291,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:39:00,57.64,57.68,57.64,57.67,30939,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:40:00,57.68,57.75,57.67,57.71,110442,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:41:00,57.69,57.7,57.66,57.67,27677,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:42:00,57.74,57.75,57.71,57.75,192428,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:43:00,57.73,57.75,57.72,57.72,18466,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:44:00,57.72,57.75,57.68,57.7,60711,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:45:00,57.7,57.72,57.67,57.68,15964,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:46:00,57.64,57.64,57.59,57.6,16596,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:47:00,57.6,57.71,57.6,57.7,62953,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:48:00,57.68,57.74,57.68,57.71,39306,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:49:00,57.75,57.75,57.66,57.66,29934,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:50:00,57.65,57.69,57.62,57.64,21631,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:51:00,57.62,57.63,57.58,57.6,13374,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:52:00,57.58,57.6,57.56,57.56,9735,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:53:00,57.56,57.58,57.51,57.54,80017,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:54:00,57.51,57.54,57.5,57.52,8001,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:55:00,57.52,57.58,57.51,57.58,16804,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:56:00,57.58,57.65,57.58,57.65,25158,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:57:00,57.65,57.65,57.61,57.63,12179,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:58:00,57.66,57.68,57.64,57.66,21379,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 09:59:00,57.65,57.67,57.64,57.67,14146,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:00:00,57.67,57.67,57.62,57.62,12089,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:01:00,57.64,57.64,57.59,57.62,7472,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:02:00,57.6,57.61,57.52,57.52,14563,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:03:00,57.52,57.56,57.52,57.54,15056,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:04:00,57.52,57.53,57.43,57.49,46652,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:05:00,57.44,57.48,57.44,57.48,10463,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-14 10:06:00,57.47,57.48,57.46,57.46,22163,DHAN_HISTORY,2026-03-15 16:46:44
