symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-04 09:15:00,56.44,56.61,56.38,56.45,656299,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:16:00,56.45,56.45,56.01,56.1,516913,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:17:00,56.1,56.1,55.8,56.05,755143,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:18:00,56.06,56.28,56.05,56.1,516478,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:19:00,56.13,56.2,56.09,56.16,77570,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:20:00,56.18,56.33,56.16,56.29,212645,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:21:00,56.3,56.49,56.24,56.45,277474,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:22:00,56.48,56.59,56.26,56.26,585895,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:23:00,56.24,56.45,56.15,56.4,256317,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:24:00,56.34,56.51,56.34,56.49,142287,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:25:00,56.51,56.51,56.42,56.44,125921,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:26:00,56.42,56.59,56.42,56.58,312432,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:27:00,56.55,56.59,56.51,56.58,499801,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:28:00,56.59,56.6,56.43,56.51,880166,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:29:00,56.52,56.61,56.5,56.55,537693,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-04 09:30:00,56.56,56.56,56.41,56.46,71733,DHAN_HISTORY,2026-03-15 16:46:47
