symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-15 09:15:00,55.9,55.9,55.34,55.7,555233,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:16:00,55.66,56.83,55.65,56.7,783153,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:17:00,56.74,57.18,56.66,57.0,1240231,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:18:00,57.0,57.06,56.67,56.77,578720,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:19:00,56.75,56.97,56.75,56.86,569191,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:20:00,56.84,56.97,56.79,56.91,351931,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:21:00,56.9,57.23,56.9,57.2,684646,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:22:00,57.19,57.26,56.91,56.91,717579,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:23:00,56.93,57.21,56.86,57.15,391311,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:24:00,57.16,57.16,56.97,57.0,270736,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:25:00,56.98,57.27,56.98,57.2,387464,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:26:00,57.19,57.19,57.12,57.15,148007,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:27:00,57.13,57.37,57.05,57.3,344913,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:28:00,57.32,57.38,57.25,57.31,329091,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:29:00,57.33,57.36,57.08,57.17,213360,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:30:00,57.17,57.2,57.05,57.12,143831,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:31:00,57.12,57.12,56.98,57.03,303274,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:32:00,57.04,57.09,56.96,57.01,139601,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:33:00,57.05,57.34,57.02,57.27,367907,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:34:00,57.26,57.26,57.09,57.17,146082,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:35:00,57.16,57.25,57.14,57.2,70161,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:36:00,57.2,57.22,57.07,57.13,180143,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:37:00,57.13,57.15,57.08,57.1,29424,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:38:00,57.1,57.19,57.1,57.14,78033,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:39:00,57.1,57.13,57.01,57.04,99582,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:40:00,57.01,57.07,56.95,56.96,155831,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:41:00,56.99,57.07,56.92,57.02,66536,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:42:00,57.02,57.06,56.98,57.02,50167,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-15 09:43:00,57.01,57.08,56.93,57.08,86247,DHAN_HISTORY,2026-03-15 16:46:41
