symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-13 09:15:00,57.57,57.65,57.41,57.52,49862,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:16:00,57.49,57.59,57.49,57.54,51805,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:17:00,57.58,57.64,57.5,57.53,39618,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:18:00,57.57,57.58,57.45,57.48,55639,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:19:00,57.48,57.55,57.41,57.54,74389,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:20:00,57.51,57.55,57.51,57.53,37362,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:21:00,57.54,57.62,57.52,57.57,35117,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:22:00,57.59,57.59,57.52,57.52,58760,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:23:00,57.52,57.57,57.51,57.57,12157,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:24:00,57.53,57.54,57.47,57.5,33593,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:25:00,57.48,57.5,57.48,57.5,4965,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:26:00,57.5,57.55,57.5,57.55,13744,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:27:00,57.55,57.55,57.49,57.49,49371,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:28:00,57.51,57.51,57.42,57.43,67977,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:29:00,57.42,57.46,57.36,57.43,48798,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:30:00,57.43,57.43,57.38,57.38,43244,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:31:00,57.38,57.4,57.36,57.37,20468,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:32:00,57.38,57.39,57.3,57.37,152747,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:33:00,57.37,57.4,57.35,57.35,26362,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-13 09:34:00,57.35,57.37,57.31,57.34,18614,DHAN_HISTORY,2026-03-15 16:46:44
