symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-13 09:15:00,58.0,58.0,57.62,57.83,214906,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:16:00,57.8,57.84,57.63,57.74,145168,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:17:00,57.72,57.87,57.7,57.78,63179,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:18:00,57.82,57.84,57.7,57.72,113373,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:19:00,57.7,57.7,57.56,57.58,108874,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:20:00,57.55,57.61,57.53,57.55,50611,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:21:00,57.56,57.74,57.55,57.71,99572,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:22:00,57.74,57.74,57.62,57.69,34322,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:23:00,57.68,57.69,57.6,57.65,53784,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:24:00,57.65,57.74,57.61,57.7,31656,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:25:00,57.68,57.7,57.51,57.54,89402,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:26:00,57.53,57.59,57.45,57.59,52403,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:27:00,57.59,57.6,57.48,57.59,26431,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:28:00,57.59,57.59,57.47,57.5,36967,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:29:00,57.49,57.58,57.47,57.55,39821,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:30:00,57.56,57.56,57.29,57.35,103128,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:31:00,57.33,57.4,57.27,57.4,33404,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:32:00,57.4,57.47,57.32,57.44,34552,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:33:00,57.36,57.4,57.28,57.32,37395,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:34:00,57.33,57.33,57.19,57.28,134670,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:35:00,57.24,57.27,57.08,57.13,65647,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:36:00,57.14,57.17,57.0,57.17,94924,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:37:00,57.16,57.32,57.16,57.3,47714,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:38:00,57.32,57.38,57.28,57.32,43935,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:39:00,57.36,57.44,57.35,57.42,17986,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:40:00,57.42,57.42,57.38,57.4,15359,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-13 09:41:00,57.38,57.4,57.35,57.38,13713,DHAN_HISTORY,2026-03-15 16:46:41
