symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-01 09:15:00,56.2,56.24,55.9,55.95,100407,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:16:00,55.95,55.99,55.78,55.94,87892,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:17:00,55.91,56.08,55.91,56.08,74264,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:18:00,56.02,56.07,55.92,55.92,36019,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:19:00,55.9,56.02,55.9,56.01,43760,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:20:00,56.03,56.08,55.89,56.08,23374,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:21:00,56.15,56.16,56.09,56.14,23137,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:22:00,56.14,56.16,56.02,56.02,56888,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:23:00,56.03,56.19,56.01,56.16,24963,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:24:00,56.16,56.23,56.05,56.08,24340,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:25:00,56.09,56.14,56.0,56.03,21924,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:26:00,55.98,55.98,55.89,55.94,21218,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:27:00,55.98,56.02,55.91,55.91,18607,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:28:00,55.95,56.02,55.93,55.98,17742,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:29:00,55.94,56.02,55.93,56.02,17428,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:30:00,55.99,56.07,55.99,56.06,8527,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:31:00,56.03,56.03,55.94,55.98,23603,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:32:00,55.95,56.05,55.95,56.0,28979,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:33:00,56.01,56.3,56.01,56.29,126086,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:34:00,56.29,56.35,56.18,56.21,101998,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:35:00,56.21,56.28,56.19,56.23,26169,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:36:00,56.28,56.28,56.18,56.2,41540,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:37:00,56.2,56.28,56.15,56.15,34690,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:38:00,56.15,56.15,56.06,56.09,15603,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:39:00,56.1,56.13,56.06,56.11,4441,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:40:00,56.13,56.3,56.13,56.3,39651,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:41:00,56.3,56.4,56.3,56.38,41017,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:42:00,56.35,56.48,56.27,56.27,71098,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:43:00,56.26,56.3,56.22,56.26,29447,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:44:00,56.26,56.37,56.23,56.23,59255,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:45:00,56.2,56.23,56.18,56.22,25467,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:46:00,56.23,56.27,56.19,56.26,9503,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:47:00,56.23,56.35,56.23,56.34,13433,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:48:00,56.31,56.34,56.24,56.27,18033,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:49:00,56.27,56.34,56.23,56.34,60068,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:50:00,56.31,56.35,56.25,56.27,38352,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:51:00,56.25,56.3,56.2,56.25,26157,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:52:00,56.22,56.25,56.17,56.21,9247,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:53:00,56.17,56.21,56.16,56.16,5265,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:54:00,56.16,56.25,56.16,56.25,4859,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:55:00,56.26,56.44,56.26,56.43,38186,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:56:00,56.42,56.42,56.34,56.35,32552,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:57:00,56.35,56.35,56.26,56.3,7352,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:58:00,56.26,56.29,56.21,56.25,6294,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 09:59:00,56.21,56.25,56.2,56.24,3135,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 10:00:00,56.23,56.32,56.21,56.3,22955,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 10:01:00,56.29,56.31,56.26,56.26,5235,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-01 10:02:00,56.3,56.3,56.24,56.29,10987,DHAN_HISTORY,2026-03-15 16:46:41
