symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-06 09:15:00,56.95,56.98,56.78,56.93,140825,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:16:00,56.98,57.45,56.9,57.3,392307,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:17:00,57.29,57.6,57.17,57.18,327944,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:18:00,57.19,57.3,57.1,57.3,91786,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:19:00,57.3,57.36,57.26,57.31,85287,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:20:00,57.32,57.41,57.19,57.38,166704,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:21:00,57.33,57.41,57.12,57.14,118260,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:22:00,57.16,57.26,57.11,57.25,52674,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:23:00,57.27,57.28,57.15,57.25,55225,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:24:00,57.24,57.24,57.11,57.14,47762,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:25:00,57.13,57.13,57.06,57.09,67294,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:26:00,57.09,57.13,57.05,57.12,29826,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:27:00,57.09,57.24,57.08,57.19,75182,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:28:00,57.2,57.3,57.14,57.28,64905,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:29:00,57.28,57.28,57.13,57.18,52166,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:30:00,57.15,57.17,57.02,57.09,26879,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:31:00,57.09,57.15,57.06,57.15,51740,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:32:00,57.16,57.17,57.06,57.14,32128,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:33:00,57.1,57.25,57.09,57.2,67322,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:34:00,57.2,57.3,57.12,57.3,41322,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:35:00,57.3,57.31,57.15,57.15,66774,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:36:00,57.18,57.2,57.12,57.16,26622,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:37:00,57.17,57.22,57.14,57.22,13951,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:38:00,57.19,57.26,57.17,57.22,19236,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:39:00,57.23,57.23,57.11,57.16,53917,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:40:00,57.16,57.16,57.07,57.1,28833,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:41:00,57.08,57.13,56.94,56.94,225738,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:42:00,56.91,56.99,56.9,56.95,28480,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:43:00,56.94,56.98,56.9,56.95,35069,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-06 09:44:00,56.98,56.98,56.92,56.96,22424,DHAN_HISTORY,2026-03-15 16:46:41
