symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-03 09:15:00,55.67,56.39,55.66,56.11,223470,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:16:00,56.03,56.44,56.0,56.44,97634,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:17:00,56.41,56.53,56.41,56.43,40085,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:18:00,56.42,56.45,56.33,56.45,33493,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:19:00,56.41,56.41,56.29,56.3,38683,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:20:00,56.29,56.46,56.25,56.39,63882,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:21:00,56.4,56.42,56.34,56.35,19825,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:22:00,56.35,56.4,56.24,56.38,61966,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:23:00,56.35,56.36,56.24,56.28,23920,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:24:00,56.28,56.28,56.2,56.24,20858,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:25:00,56.21,56.29,56.11,56.29,33003,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:26:00,56.26,56.35,56.23,56.3,20856,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:27:00,56.35,56.35,56.25,56.25,24135,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:28:00,56.24,56.29,56.18,56.29,9485,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:29:00,56.3,56.39,56.3,56.37,27794,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:30:00,56.36,56.37,56.25,56.27,9118,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:31:00,56.26,56.3,56.25,56.27,4248,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:32:00,56.26,56.38,56.25,56.38,22575,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:33:00,56.38,56.42,56.34,56.41,21438,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:34:00,56.39,56.41,56.38,56.4,4876,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:35:00,56.39,56.47,56.39,56.46,40496,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:36:00,56.45,56.45,56.36,56.36,9831,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:37:00,56.36,56.4,56.33,56.35,7345,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:38:00,56.37,56.42,56.37,56.39,5241,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:39:00,56.39,56.4,56.34,56.36,16678,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:40:00,56.39,56.39,56.3,56.36,9571,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:41:00,56.33,56.37,56.28,56.28,26655,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:42:00,56.27,56.31,56.23,56.25,13121,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:43:00,56.24,56.31,56.21,56.31,39600,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:44:00,56.31,56.33,56.27,56.33,10216,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:45:00,56.3,56.33,56.26,56.27,6730,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:46:00,56.22,56.25,56.16,56.2,30115,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:47:00,56.2,56.27,56.17,56.26,16325,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:48:00,56.26,56.26,56.21,56.21,5879,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:49:00,56.21,56.25,56.19,56.25,4535,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:50:00,56.28,56.3,56.2,56.3,16124,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:51:00,56.32,56.34,56.28,56.3,5103,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-03 09:52:00,56.31,56.38,56.31,56.38,15292,DHAN_HISTORY,2026-03-15 16:46:41
