symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-09-22 09:15:00,57.02,57.3,57.0,57.22,107041,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:16:00,57.28,57.28,57.15,57.21,28431,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:17:00,57.16,57.25,57.13,57.17,50034,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:18:00,57.12,57.26,57.1,57.17,64776,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:19:00,57.24,57.36,57.19,57.36,81642,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:20:00,57.3,57.33,57.23,57.31,63861,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:21:00,57.36,57.46,57.3,57.41,131755,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:22:00,57.41,57.42,57.27,57.35,76642,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:23:00,57.31,57.38,57.29,57.36,32253,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:24:00,57.37,57.39,57.24,57.24,65620,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:25:00,57.25,57.3,57.19,57.28,77047,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:26:00,57.27,57.41,57.23,57.34,33798,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:27:00,57.33,57.38,57.26,57.27,15704,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:28:00,57.3,57.36,57.28,57.35,31909,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:29:00,57.36,57.5,57.35,57.47,157841,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:30:00,57.44,57.59,57.43,57.56,128668,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:31:00,57.56,57.75,57.56,57.68,195044,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:32:00,57.7,57.7,57.54,57.59,111045,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:33:00,57.62,57.63,57.46,57.46,30806,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:34:00,57.46,57.49,57.4,57.42,16984,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:35:00,57.41,57.41,57.3,57.32,52130,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:36:00,57.32,57.43,57.32,57.39,61426,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:37:00,57.39,57.41,57.31,57.39,14156,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:38:00,57.37,57.39,57.34,57.35,34423,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:39:00,57.34,57.39,57.33,57.37,22496,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:40:00,57.37,57.37,57.29,57.3,56291,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:41:00,57.3,57.33,57.27,57.33,22153,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:42:00,57.32,57.38,57.3,57.35,18718,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:43:00,57.34,57.37,57.3,57.31,13135,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:44:00,57.33,57.34,57.26,57.26,20183,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:45:00,57.26,57.35,57.26,57.35,15731,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:46:00,57.32,57.37,57.31,57.34,6715,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:47:00,57.37,57.4,57.32,57.38,118490,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:48:00,57.38,57.42,57.22,57.29,197453,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:49:00,57.29,57.33,57.27,57.3,10857,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:50:00,57.3,57.34,57.28,57.28,36546,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:51:00,57.28,57.35,57.27,57.34,43422,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:52:00,57.34,57.35,57.29,57.3,14162,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-09-22 09:53:00,57.3,57.3,57.27,57.3,18962,DHAN_HISTORY,2026-03-15 16:46:41
