symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-12 09:15:00,57.47,57.69,57.4,57.6,101857,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:16:00,57.57,57.61,57.5,57.52,78814,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:17:00,57.55,57.65,57.35,57.41,209087,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:18:00,57.39,57.48,57.38,57.45,49189,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:19:00,57.48,57.51,57.4,57.44,56965,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:20:00,57.39,57.56,57.35,57.55,54690,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:21:00,57.55,57.55,57.48,57.55,107037,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:22:00,57.54,57.56,57.47,57.55,99606,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:23:00,57.55,57.56,57.49,57.5,23861,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:24:00,57.5,57.55,57.5,57.53,21464,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:25:00,57.53,57.53,57.48,57.49,15578,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:26:00,57.49,57.49,57.41,57.42,46611,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:27:00,57.44,57.44,57.4,57.42,14874,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:28:00,57.41,57.42,57.35,57.38,49191,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:29:00,57.38,57.4,57.36,57.36,28726,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:30:00,57.39,57.39,57.33,57.37,59413,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:31:00,57.37,57.47,57.34,57.47,24960,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:32:00,57.47,57.48,57.42,57.44,13113,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:33:00,57.44,57.47,57.44,57.46,10302,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:34:00,57.44,57.46,57.41,57.45,56534,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:35:00,57.44,57.47,57.42,57.45,17516,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:36:00,57.45,57.55,57.44,57.5,20735,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:37:00,57.5,57.52,57.45,57.49,13022,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:38:00,57.49,57.54,57.49,57.54,11585,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:39:00,57.54,57.54,57.49,57.53,93975,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:40:00,57.49,57.51,57.42,57.44,34351,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:41:00,57.47,57.48,57.42,57.45,17025,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:42:00,57.45,57.49,57.44,57.47,14652,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:43:00,57.53,57.53,57.47,57.5,19564,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:44:00,57.5,57.56,57.5,57.54,32287,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:45:00,57.56,57.57,57.53,57.56,9781,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:46:00,57.56,57.66,57.56,57.66,74630,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:47:00,57.7,57.85,57.63,57.8,137520,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:48:00,57.82,57.82,57.72,57.74,45165,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:49:00,57.74,57.77,57.74,57.76,25791,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:50:00,57.76,57.76,57.65,57.7,31391,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:51:00,57.74,57.74,57.63,57.63,10624,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:52:00,57.65,57.66,57.54,57.56,25713,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:53:00,57.51,57.57,57.47,57.5,70430,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:54:00,57.53,57.53,57.47,57.5,25672,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:55:00,57.5,57.53,57.47,57.47,12239,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:56:00,57.5,57.53,57.48,57.53,24707,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:57:00,57.52,57.56,57.52,57.56,6966,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:58:00,57.56,57.57,57.5,57.51,12347,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 09:59:00,57.51,57.57,57.5,57.55,30442,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:00:00,57.55,57.57,57.51,57.54,7142,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:01:00,57.52,57.56,57.48,57.55,24591,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:02:00,57.53,57.55,57.5,57.55,10513,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:03:00,57.55,57.56,57.52,57.52,11108,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:04:00,57.52,57.54,57.51,57.51,55669,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:05:00,57.54,57.54,57.46,57.46,26974,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:06:00,57.5,57.54,57.48,57.53,6238,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:07:00,57.53,57.55,57.48,57.52,15260,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:08:00,57.52,57.52,57.46,57.46,80177,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:09:00,57.45,57.5,57.45,57.5,12136,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:10:00,57.51,57.55,57.51,57.52,3485,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:11:00,57.56,57.6,57.53,57.53,11319,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:12:00,57.54,57.64,57.54,57.64,32695,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:13:00,57.64,57.64,57.5,57.56,25479,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:14:00,57.55,57.56,57.48,57.48,7125,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:15:00,57.47,57.51,57.45,57.5,17022,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:16:00,57.48,57.49,57.39,57.39,76389,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:17:00,57.4,57.42,57.36,57.37,28663,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:18:00,57.37,57.45,57.37,57.44,9478,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:19:00,57.41,57.48,57.41,57.42,53494,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:20:00,57.45,57.48,57.45,57.45,7000,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:21:00,57.45,57.47,57.42,57.47,10627,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:22:00,57.45,57.48,57.42,57.47,27632,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:23:00,57.47,57.48,57.45,57.45,4201,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:24:00,57.46,57.49,57.43,57.45,37339,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:25:00,57.45,57.69,57.45,57.68,95113,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:26:00,57.7,57.7,57.6,57.6,13964,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:27:00,57.63,57.67,57.59,57.65,53611,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:28:00,57.6,57.66,57.58,57.58,30851,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:29:00,57.61,57.61,57.57,57.6,19247,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:30:00,57.59,57.59,57.52,57.56,17314,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:31:00,57.57,57.58,57.44,57.44,5442,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:32:00,57.48,57.48,57.45,57.45,32791,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:33:00,57.44,57.49,57.42,57.43,17240,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:34:00,57.43,57.51,57.43,57.51,33866,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:35:00,57.51,57.52,57.5,57.5,3111,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:36:00,57.52,57.52,57.49,57.5,12333,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:37:00,57.52,57.52,57.52,57.52,1012,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:38:00,57.52,57.52,57.45,57.49,15862,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:39:00,57.51,57.55,57.49,57.55,3856,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:40:00,57.56,57.59,57.56,57.58,44653,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:41:00,57.56,57.58,57.56,57.56,3645,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:42:00,57.56,57.56,57.55,57.55,2121,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:43:00,57.56,57.56,57.52,57.55,7405,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-12 10:44:00,57.52,57.54,57.52,57.52,2256,DHAN_HISTORY,2026-03-15 16:46:44
