symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-02-17 09:15:00,65.94,65.94,65.52,65.71,92546,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:16:00,65.72,65.74,65.61,65.74,60310,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:17:00,65.74,65.79,65.69,65.69,35527,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:18:00,65.74,65.77,65.65,65.66,52103,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:19:00,65.69,65.81,65.69,65.73,59678,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:20:00,65.75,65.75,65.62,65.64,54263,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:21:00,65.66,65.7,65.6,65.64,36550,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:22:00,65.64,65.69,65.6,65.64,8032,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:23:00,65.63,65.66,65.55,65.58,79565,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:24:00,65.58,65.6,65.5,65.56,21429,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:25:00,65.56,65.56,65.44,65.56,41947,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:26:00,65.5,65.53,65.5,65.5,13727,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:27:00,65.53,65.63,65.52,65.61,24126,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:28:00,65.64,65.71,65.6,65.71,22821,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:29:00,65.75,65.98,65.73,65.98,74557,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:30:00,66.04,66.12,65.9,65.98,131313,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:31:00,65.99,66.0,65.88,65.9,13468,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:32:00,65.9,66.0,65.86,65.91,96302,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:33:00,65.91,65.98,65.9,65.95,23880,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:34:00,65.93,65.94,65.85,65.85,21219,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:35:00,65.84,65.87,65.8,65.84,22248,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:36:00,65.83,65.83,65.73,65.76,31178,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:37:00,65.73,65.8,65.73,65.77,15019,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:38:00,65.79,65.85,65.75,65.79,61054,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:39:00,65.78,65.79,65.75,65.78,5565,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:40:00,65.78,65.78,65.73,65.74,20040,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:41:00,65.74,65.75,65.71,65.75,19103,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:42:00,65.75,65.85,65.73,65.77,24792,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:43:00,65.77,65.86,65.77,65.84,28883,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:44:00,65.84,65.84,65.76,65.81,85860,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:45:00,65.79,65.85,65.79,65.85,23710,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:46:00,65.81,65.87,65.81,65.83,9139,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:47:00,65.84,65.84,65.73,65.78,18924,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:48:00,65.75,65.78,65.75,65.76,3749,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:49:00,65.77,65.83,65.77,65.8,4794,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:50:00,65.86,65.86,65.77,65.78,8868,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:51:00,65.82,65.82,65.78,65.82,5178,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:52:00,65.81,65.86,65.81,65.85,17747,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:53:00,65.82,65.89,65.82,65.89,18573,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:54:00,65.9,65.9,65.8,65.86,14858,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:55:00,65.84,65.84,65.78,65.8,9501,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:56:00,65.8,65.81,65.73,65.78,16974,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:57:00,65.78,65.85,65.78,65.84,21281,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:58:00,65.84,65.86,65.8,65.86,27186,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 09:59:00,65.86,65.89,65.81,65.89,33606,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:00:00,65.89,65.89,65.82,65.86,10787,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:01:00,65.86,65.87,65.83,65.86,2403,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:02:00,65.86,65.86,65.83,65.84,10235,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:03:00,65.86,65.9,65.84,65.88,14178,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:04:00,65.9,65.91,65.86,65.91,11536,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:05:00,65.91,65.92,65.87,65.89,11282,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:06:00,65.89,65.89,65.87,65.89,1278,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:07:00,65.87,65.9,65.81,65.81,42776,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:08:00,65.82,65.88,65.8,65.88,15668,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:09:00,65.9,65.9,65.84,65.86,7485,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-17 10:10:00,65.89,65.94,65.88,65.9,65758,DHAN_HISTORY,2026-03-15 16:46:53
