symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-26 09:15:00,57.25,57.34,57.19,57.19,51532,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:16:00,57.18,57.2,57.11,57.15,39443,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:17:00,57.13,57.17,57.13,57.13,14098,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:18:00,57.13,57.22,57.12,57.21,10799,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:19:00,57.21,57.23,57.16,57.16,10011,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:20:00,57.18,57.18,57.1,57.15,42362,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:21:00,57.14,57.24,57.14,57.21,9065,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:22:00,57.23,57.24,57.15,57.24,28969,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:23:00,57.23,57.23,57.1,57.14,10229,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:24:00,57.13,57.19,57.1,57.14,8803,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:25:00,57.13,57.19,57.12,57.17,25420,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:26:00,57.13,57.24,57.13,57.19,14407,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:27:00,57.22,57.27,57.17,57.23,35086,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:28:00,57.28,57.28,57.22,57.26,3384,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:29:00,57.26,57.31,57.25,57.29,27591,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:30:00,57.33,57.34,57.22,57.25,21889,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:31:00,57.25,57.3,57.21,57.3,48909,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:32:00,57.24,57.29,57.2,57.2,6414,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:33:00,57.2,57.23,57.17,57.23,4129,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:34:00,57.25,57.25,57.17,57.2,13186,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:35:00,57.17,57.21,57.17,57.19,4819,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:36:00,57.17,57.22,57.14,57.2,25125,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:37:00,57.22,57.25,57.18,57.25,3468,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:38:00,57.22,57.27,57.21,57.23,2831,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:39:00,57.23,57.33,57.23,57.28,9825,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:40:00,57.27,57.27,57.15,57.17,7470,DHAN_HISTORY,2026-03-15 16:46:50
MAHABANK,2025-12-26 09:41:00,57.19,57.22,57.16,57.2,6602,DHAN_HISTORY,2026-03-15 16:46:50
