symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-03-09 09:15:00,67.0,67.5,66.4,67.06,644817,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:16:00,67.14,67.14,66.16,66.22,510675,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:17:00,66.22,66.22,65.62,65.75,469484,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:18:00,65.68,65.93,64.65,64.7,1397304,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:19:00,64.74,64.83,63.59,64.83,911914,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:20:00,64.88,64.89,64.63,64.77,483008,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:21:00,64.78,64.8,64.6,64.7,367675,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:22:00,64.68,64.9,64.62,64.84,188254,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:23:00,64.85,65.0,64.79,65.0,378467,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:24:00,64.98,65.0,64.5,64.57,746562,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:25:00,64.62,64.8,64.54,64.68,228570,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:26:00,64.72,64.81,64.61,64.72,120705,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:27:00,64.74,64.97,64.52,64.68,360124,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:28:00,64.74,64.74,64.5,64.67,454531,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:29:00,64.65,65.25,64.56,64.85,918373,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:30:00,64.87,65.34,64.86,65.3,326783,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:31:00,65.34,65.42,65.21,65.4,164791,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:32:00,65.42,65.44,65.26,65.26,248007,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:33:00,65.28,65.79,65.18,65.74,355787,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:34:00,65.73,65.92,65.7,65.79,744688,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:35:00,65.75,65.86,65.4,65.47,342336,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:36:00,65.45,65.59,65.43,65.53,109631,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:37:00,65.5,65.52,65.35,65.43,179622,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:38:00,65.45,65.55,65.4,65.46,124815,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:39:00,65.45,65.79,65.45,65.62,118485,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:40:00,65.63,65.63,65.3,65.4,149248,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:41:00,65.42,65.45,65.12,65.24,163946,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:42:00,65.25,65.43,65.25,65.39,69605,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:43:00,65.36,65.51,65.27,65.41,184517,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-09 09:44:00,65.41,65.43,65.2,65.25,98089,DHAN_HISTORY,2026-03-15 16:46:56
