symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-02-03 09:15:00,64.0,64.75,64.0,64.05,744464,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:16:00,64.0,64.33,64.0,64.23,768867,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:17:00,64.23,64.34,64.05,64.05,401979,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:18:00,64.03,64.19,64.03,64.13,172153,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:19:00,64.1,64.18,63.7,63.81,910546,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:20:00,63.82,63.82,63.6,63.74,199751,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:21:00,63.74,63.74,63.58,63.58,176321,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:22:00,63.6,63.76,63.51,63.64,269566,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:23:00,63.65,63.68,63.26,63.36,202055,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:24:00,63.33,63.4,62.94,63.24,1042822,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:25:00,63.22,63.42,63.18,63.28,225501,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:26:00,63.25,63.38,63.22,63.38,85704,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:27:00,63.32,63.35,63.11,63.16,179592,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:28:00,63.18,63.27,63.1,63.15,213492,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:29:00,63.14,63.18,63.05,63.13,187471,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:30:00,63.13,63.32,63.1,63.12,83767,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:31:00,63.06,63.43,63.06,63.33,159778,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:32:00,63.31,63.35,63.26,63.32,114282,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:33:00,63.32,63.38,63.17,63.18,153759,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:34:00,63.24,63.24,63.06,63.18,144304,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:35:00,63.18,63.18,63.04,63.07,104354,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:36:00,63.11,63.15,62.91,62.93,123039,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:37:00,62.97,62.99,62.85,62.95,78576,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:38:00,62.97,63.07,62.84,63.03,124102,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:39:00,63.06,63.2,63.03,63.2,128734,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:40:00,63.2,63.2,63.03,63.03,43641,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:41:00,63.1,63.15,63.03,63.06,50351,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:42:00,63.05,63.08,63.0,63.01,89898,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:43:00,63.01,63.11,63.01,63.02,44690,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:44:00,63.02,63.02,62.89,62.89,134369,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:45:00,62.85,62.9,62.6,62.62,547768,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:46:00,62.61,62.84,62.61,62.71,87953,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:47:00,62.71,62.84,62.71,62.78,61129,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:48:00,62.84,62.95,62.81,62.89,35443,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:49:00,62.94,62.94,62.75,62.86,70527,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:50:00,62.86,62.93,62.84,62.93,25843,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:51:00,62.94,62.94,62.9,62.93,23065,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:52:00,62.95,62.96,62.95,62.95,61010,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:53:00,62.95,63.05,62.93,63.05,118647,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:54:00,63.1,63.13,63.01,63.07,41238,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:55:00,63.04,63.18,62.98,63.09,133216,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:56:00,63.15,63.15,63.0,63.02,75878,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:57:00,63.07,63.09,63.04,63.05,123933,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:58:00,63.02,63.12,63.02,63.12,44150,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 09:59:00,63.12,63.3,63.12,63.29,140659,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:00:00,63.29,63.55,63.29,63.53,234760,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:01:00,63.53,63.9,63.52,63.88,227154,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:02:00,63.88,63.9,63.61,63.65,208845,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:03:00,63.67,63.76,63.61,63.61,56338,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:04:00,63.62,63.68,63.56,63.58,48903,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:05:00,63.55,63.58,63.41,63.41,56784,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:06:00,63.41,63.52,63.39,63.52,71480,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:07:00,63.45,63.48,63.42,63.43,40023,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:08:00,63.42,63.43,63.24,63.32,61016,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:09:00,63.32,63.43,63.32,63.41,29810,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:10:00,63.34,63.4,63.34,63.36,63254,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:11:00,63.37,63.46,63.26,63.3,38239,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:12:00,63.3,63.4,63.23,63.4,54289,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:13:00,63.36,63.38,63.29,63.35,20486,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:14:00,63.37,63.5,63.35,63.35,47379,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:15:00,63.43,63.49,63.43,63.48,13533,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:16:00,63.48,63.49,63.43,63.44,38012,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:17:00,63.45,63.45,63.35,63.35,10616,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:18:00,63.35,63.39,63.25,63.25,45862,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:19:00,63.27,63.43,63.23,63.38,21606,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:20:00,63.39,63.39,63.32,63.32,29567,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:21:00,63.33,63.36,63.32,63.33,25642,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:22:00,63.35,63.4,63.32,63.38,10979,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:23:00,63.39,63.39,63.37,63.37,10800,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:24:00,63.37,63.37,63.29,63.31,32807,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:25:00,63.28,63.4,63.28,63.35,17059,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:26:00,63.35,63.44,63.33,63.41,22764,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:27:00,63.42,63.43,63.35,63.36,21888,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:28:00,63.36,63.39,63.34,63.36,18557,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:29:00,63.39,63.45,63.37,63.38,64769,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:30:00,63.42,63.6,63.42,63.57,117421,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:31:00,63.58,63.59,63.38,63.42,87815,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:32:00,63.42,63.47,63.38,63.38,42988,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:33:00,63.39,63.39,63.35,63.38,11157,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:34:00,63.36,63.38,63.23,63.23,217527,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:35:00,63.3,63.49,63.3,63.37,96378,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:36:00,63.39,63.54,63.39,63.49,31703,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:37:00,63.46,63.68,63.46,63.68,62041,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:38:00,63.68,63.68,63.5,63.52,65829,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:39:00,63.54,63.73,63.53,63.68,30958,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:40:00,63.68,63.82,63.56,63.58,161334,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:41:00,63.6,63.68,63.6,63.65,35590,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:42:00,63.65,63.75,63.59,63.61,63313,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:43:00,63.61,63.66,63.54,63.57,43992,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:44:00,63.57,63.61,63.54,63.57,30429,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:45:00,63.57,63.64,63.57,63.6,17983,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:46:00,63.59,63.6,63.59,63.6,17131,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:47:00,63.6,63.63,63.56,63.56,16818,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:48:00,63.58,63.61,63.53,63.54,16550,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:49:00,63.54,63.54,63.5,63.52,17973,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:50:00,63.51,63.51,63.42,63.42,12691,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:51:00,63.44,63.61,63.43,63.57,86844,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:52:00,63.57,63.64,63.52,63.52,112309,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:53:00,63.54,63.54,63.47,63.5,17097,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:54:00,63.48,63.58,63.48,63.57,23499,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:55:00,63.58,63.58,63.47,63.48,34422,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:56:00,63.48,63.52,63.47,63.51,11690,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:57:00,63.5,63.55,63.5,63.54,20340,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:58:00,63.54,63.64,63.5,63.62,34416,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 10:59:00,63.64,63.64,63.56,63.56,24108,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:00:00,63.56,63.6,63.51,63.56,46629,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:01:00,63.5,63.63,63.5,63.56,11536,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:02:00,63.55,63.59,63.54,63.58,16603,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:03:00,63.58,63.58,63.54,63.57,58338,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:04:00,63.55,63.57,63.48,63.55,55550,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:05:00,63.54,63.56,63.54,63.55,3363,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:06:00,63.52,63.57,63.44,63.52,37142,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:07:00,63.53,63.53,63.46,63.46,8492,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:08:00,63.47,63.47,63.42,63.45,17138,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:09:00,63.46,63.48,63.46,63.47,4933,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:10:00,63.48,63.5,63.46,63.47,32055,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:11:00,63.5,63.68,63.5,63.55,237885,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:12:00,63.56,63.61,63.56,63.59,21013,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:13:00,63.61,63.63,63.59,63.59,12487,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:14:00,63.6,63.65,63.6,63.63,21979,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:15:00,63.63,63.75,63.63,63.67,64556,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:16:00,63.69,63.71,63.63,63.67,25229,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:17:00,63.65,63.65,63.52,63.57,31140,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:18:00,63.59,63.64,63.57,63.57,18106,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:19:00,63.57,63.61,63.57,63.61,4903,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:20:00,63.59,63.67,63.59,63.63,40878,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:21:00,63.64,63.68,63.63,63.65,30436,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:22:00,63.74,63.78,63.74,63.76,67523,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:23:00,63.79,63.82,63.62,63.62,247653,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:24:00,63.66,63.7,63.66,63.66,22050,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:25:00,63.69,63.71,63.67,63.68,11068,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:26:00,63.68,63.8,63.68,63.78,24329,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:27:00,63.8,63.9,63.79,63.84,95951,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:28:00,63.86,63.89,63.75,63.77,50448,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:29:00,63.77,63.77,63.68,63.72,23513,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:30:00,63.73,63.77,63.7,63.71,20555,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:31:00,63.72,63.73,63.68,63.71,24018,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:32:00,63.71,63.75,63.71,63.73,17531,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:33:00,63.74,63.85,63.74,63.79,40045,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:34:00,63.8,63.8,63.73,63.74,20354,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:35:00,63.74,63.74,63.73,63.73,13119,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:36:00,63.74,63.78,63.73,63.77,12819,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:37:00,63.74,63.76,63.71,63.73,46298,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:38:00,63.73,63.77,63.7,63.73,80167,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:39:00,63.73,63.73,63.71,63.73,8559,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:40:00,63.73,63.85,63.73,63.8,62480,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:41:00,63.83,63.85,63.82,63.84,30391,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:42:00,63.84,63.84,63.82,63.83,9549,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:43:00,63.83,63.84,63.8,63.82,17006,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:44:00,63.83,63.95,63.82,63.86,120740,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:45:00,63.86,63.9,63.84,63.86,26036,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:46:00,63.86,63.88,63.85,63.86,18492,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:47:00,63.87,63.88,63.82,63.83,18949,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:48:00,63.83,63.87,63.82,63.87,54198,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-03 11:49:00,63.86,63.86,63.83,63.85,20371,DHAN_HISTORY,2026-03-15 16:46:53
