symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-10-08 09:15:00,57.21,57.29,57.11,57.23,40678,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:16:00,57.2,57.23,57.05,57.2,55680,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:17:00,57.21,57.27,57.14,57.27,51496,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:18:00,57.28,57.28,57.18,57.28,24190,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:19:00,57.27,57.36,57.23,57.23,99392,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:20:00,57.25,57.25,57.15,57.2,16543,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:21:00,57.2,57.3,57.18,57.18,20692,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:22:00,57.18,57.23,57.11,57.18,30168,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:23:00,57.18,57.2,57.1,57.2,24290,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:24:00,57.18,57.2,57.14,57.18,10206,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:25:00,57.19,57.2,57.09,57.14,26074,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:26:00,57.14,57.14,57.08,57.11,25606,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:27:00,57.08,57.17,57.05,57.13,55373,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:28:00,57.11,57.18,57.08,57.11,11790,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:29:00,57.08,57.17,57.08,57.17,10330,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:30:00,57.17,57.18,57.1,57.1,10526,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:31:00,57.11,57.18,57.11,57.18,14329,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:32:00,57.18,57.24,57.13,57.17,14811,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:33:00,57.2,57.2,57.15,57.16,9173,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:34:00,57.16,57.16,57.11,57.12,4507,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:35:00,57.1,57.14,57.1,57.13,33224,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:36:00,57.13,57.17,57.13,57.16,6444,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:37:00,57.17,57.17,57.07,57.07,10411,DHAN_HISTORY,2026-03-15 16:46:41
MAHABANK,2025-10-08 09:38:00,57.1,57.1,57.05,57.1,15120,DHAN_HISTORY,2026-03-15 16:46:41
