symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-12 09:15:00,57.5,57.7,57.48,57.62,67089,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:16:00,57.62,57.62,57.51,57.53,89936,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:17:00,57.54,57.66,57.46,57.51,95122,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:18:00,57.51,57.53,57.45,57.52,77252,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:19:00,57.49,57.52,57.42,57.42,59812,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:20:00,57.44,57.55,57.41,57.45,36912,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:21:00,57.49,57.5,57.37,57.37,34520,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:22:00,57.37,57.42,57.31,57.32,33208,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:23:00,57.32,57.4,57.32,57.39,14748,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:24:00,57.39,57.41,57.36,57.38,17968,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:25:00,57.37,57.37,57.29,57.3,73860,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:26:00,57.29,57.37,57.27,57.34,23411,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:27:00,57.3,57.32,57.26,57.3,15237,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:28:00,57.31,57.36,57.31,57.33,14041,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:29:00,57.32,57.32,57.29,57.29,47732,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-12 09:30:00,57.31,57.38,57.29,57.35,7402,DHAN_HISTORY,2026-03-15 16:46:47
