symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-03-13 09:15:00,67.0,67.08,66.42,66.49,165468,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:16:00,66.49,66.66,66.25,66.36,169015,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:17:00,66.36,66.4,66.15,66.2,136208,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:18:00,66.22,66.22,66.04,66.13,98375,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:19:00,66.1,66.13,65.93,66.06,143240,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:20:00,65.97,66.05,65.85,65.95,131287,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:21:00,65.93,66.1,65.9,66.04,120744,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:22:00,66.04,66.07,65.93,65.93,165738,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:23:00,65.97,65.97,65.71,65.8,134079,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:24:00,65.76,65.79,65.69,65.76,135617,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:25:00,65.75,65.78,65.6,65.7,107157,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:26:00,65.69,65.82,65.68,65.8,97529,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:27:00,65.79,65.82,65.72,65.82,89825,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:28:00,65.82,65.9,65.75,65.87,48073,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:29:00,65.87,65.91,65.8,65.91,115665,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:30:00,65.91,65.91,65.71,65.76,91248,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:31:00,65.77,65.9,65.71,65.88,92871,DHAN_HISTORY,2026-03-15 16:46:56
MAHABANK,2026-03-13 09:32:00,65.88,66.12,65.75,66.12,215911,DHAN_HISTORY,2026-03-15 16:46:56
