symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-10 09:15:00,57.03,57.52,56.89,57.34,262372,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:16:00,57.2,57.29,57.18,57.28,135868,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:17:00,57.2,57.3,57.15,57.15,96885,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:18:00,57.15,57.15,57.03,57.14,32658,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:19:00,57.11,57.17,57.11,57.12,35373,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:20:00,57.12,57.12,56.99,57.06,123150,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:21:00,57.05,57.2,57.04,57.12,26660,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:22:00,57.16,57.16,56.99,57.01,43012,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:23:00,56.99,57.04,56.99,57.02,12370,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:24:00,57.0,57.02,56.95,56.98,28330,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:25:00,56.93,57.04,56.91,57.0,48190,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:26:00,57.0,57.09,56.98,57.09,15406,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:27:00,57.05,57.12,57.01,57.06,103175,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:28:00,57.09,57.14,57.06,57.14,28815,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:29:00,57.14,57.19,57.12,57.16,91750,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:30:00,57.17,57.25,57.16,57.22,98559,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:31:00,57.23,57.27,57.15,57.2,192740,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:32:00,57.22,57.27,57.18,57.27,27508,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:33:00,57.25,57.27,57.2,57.23,27263,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:34:00,57.23,57.24,57.2,57.22,14924,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:35:00,57.22,57.22,57.19,57.21,20010,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:36:00,57.21,57.29,57.19,57.29,104542,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:37:00,57.24,57.38,57.23,57.35,297532,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:38:00,57.38,57.38,57.32,57.35,86139,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:39:00,57.33,57.6,57.33,57.58,557379,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:40:00,57.54,57.57,57.45,57.45,158327,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:41:00,57.46,57.5,57.42,57.5,50790,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:42:00,57.5,57.6,57.49,57.51,97863,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:43:00,57.53,57.56,57.5,57.5,18413,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:44:00,57.5,57.5,57.44,57.48,34635,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:45:00,57.46,57.5,57.4,57.4,30086,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:46:00,57.4,57.45,57.4,57.45,24841,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:47:00,57.38,57.48,57.38,57.43,91508,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:48:00,57.43,57.46,57.39,57.43,17146,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:49:00,57.45,57.47,57.4,57.41,24542,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:50:00,57.4,57.44,57.37,57.41,18999,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:51:00,57.44,57.48,57.41,57.44,32060,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:52:00,57.44,57.47,57.41,57.42,30937,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:53:00,57.42,57.42,57.39,57.39,26898,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:54:00,57.39,57.4,57.37,57.37,15701,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-10 09:55:00,57.37,57.39,57.35,57.38,18091,DHAN_HISTORY,2026-03-15 16:46:47
