symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-12-03 09:15:00,57.04,57.04,56.7,56.91,3361327,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:16:00,56.87,56.87,56.72,56.75,1802948,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:17:00,56.74,56.89,56.74,56.83,1167972,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:18:00,56.83,56.85,56.74,56.74,767346,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:19:00,56.76,56.89,56.75,56.88,1503251,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:20:00,56.86,56.98,56.81,56.96,2528230,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:21:00,56.93,56.96,56.84,56.84,208945,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:22:00,56.86,57.04,56.83,57.04,1986265,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:23:00,57.03,57.09,57.03,57.04,934851,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:24:00,57.04,57.05,56.97,57.01,278299,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:25:00,57.01,57.09,56.99,57.09,676752,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:26:00,57.08,57.15,57.05,57.13,688955,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:27:00,57.13,57.15,57.11,57.14,628054,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:28:00,57.13,57.14,56.93,56.99,998477,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:29:00,57.02,57.05,56.97,57.03,401327,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:30:00,57.02,57.07,57.02,57.07,252459,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:31:00,57.07,57.17,57.06,57.1,1315288,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:32:00,57.09,57.09,57.01,57.02,102556,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:33:00,57.04,57.07,56.99,57.0,355638,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:34:00,56.98,57.0,56.87,56.92,463070,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:35:00,56.95,56.97,56.94,56.95,200100,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:36:00,56.96,56.97,56.93,56.94,270774,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:37:00,56.94,56.98,56.75,56.92,1166399,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:38:00,56.9,56.93,56.88,56.88,305107,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:39:00,56.87,56.87,56.85,56.86,206098,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:40:00,56.87,56.93,56.86,56.9,216339,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:41:00,56.92,56.97,56.92,56.94,242569,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:42:00,56.94,56.97,56.93,56.97,64837,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:43:00,56.97,56.97,56.94,56.95,108891,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:44:00,56.93,56.94,56.84,56.85,217443,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:45:00,56.85,56.86,56.76,56.76,289231,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:46:00,56.77,56.82,56.75,56.81,274897,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:47:00,56.82,56.84,56.77,56.79,179552,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:48:00,56.79,56.81,56.77,56.77,472961,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:49:00,56.78,56.78,56.73,56.73,383687,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:50:00,56.73,56.76,56.71,56.74,286357,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:51:00,56.74,56.78,56.74,56.78,120370,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:52:00,56.78,56.84,56.76,56.83,169726,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:53:00,56.84,56.84,56.81,56.81,129621,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:54:00,56.82,56.83,56.78,56.79,98996,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:55:00,56.8,56.83,56.75,56.82,415810,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:56:00,56.82,56.82,56.76,56.77,98666,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:57:00,56.77,56.77,56.73,56.74,100693,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:58:00,56.74,56.75,56.72,56.74,100427,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 09:59:00,56.74,56.75,56.73,56.75,77163,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:00:00,56.75,56.77,56.72,56.74,222753,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:01:00,56.74,56.74,56.56,56.6,1173012,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:02:00,56.62,56.62,56.51,56.56,546461,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:03:00,56.56,56.56,56.53,56.56,214892,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:04:00,56.56,56.59,56.55,56.57,256754,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:05:00,56.57,56.58,56.56,56.58,127650,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:06:00,56.58,56.6,56.54,56.55,193540,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:07:00,56.55,56.56,56.54,56.55,175032,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:08:00,56.54,56.64,56.54,56.64,505928,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:09:00,56.64,56.67,56.64,56.65,202878,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:10:00,56.65,56.65,56.62,56.64,132709,DHAN_HISTORY,2026-03-15 16:46:47
MAHABANK,2025-12-03 10:11:00,56.65,56.65,56.62,56.63,115994,DHAN_HISTORY,2026-03-15 16:46:47
