symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2026-02-09 09:15:00,66.7,67.44,66.27,66.4,706752,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:16:00,66.45,66.63,66.28,66.44,261952,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:17:00,66.4,66.52,66.35,66.5,148066,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:18:00,66.47,66.53,66.38,66.4,68021,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:19:00,66.42,66.42,66.2,66.22,118707,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:20:00,66.2,66.29,66.15,66.24,77485,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:21:00,66.23,66.36,66.21,66.35,148863,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:22:00,66.35,66.38,66.28,66.3,32646,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:23:00,66.29,66.31,66.18,66.25,126678,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:24:00,66.25,66.26,66.16,66.22,35801,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:25:00,66.22,66.3,66.16,66.24,144899,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:26:00,66.27,66.33,66.19,66.19,40240,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:27:00,66.22,66.22,66.1,66.14,43872,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:28:00,66.1,66.16,66.05,66.16,71538,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:29:00,66.1,66.24,66.1,66.2,121337,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:30:00,66.23,66.3,66.18,66.3,40934,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:31:00,66.3,66.42,66.28,66.42,162279,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:32:00,66.42,66.45,66.36,66.4,81707,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:33:00,66.42,66.42,66.24,66.32,50600,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:34:00,66.32,66.38,66.32,66.32,51415,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:35:00,66.33,66.33,66.17,66.2,68968,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:36:00,66.21,66.3,66.2,66.2,28865,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:37:00,66.18,66.18,66.1,66.14,60834,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:38:00,66.15,66.16,66.1,66.1,27977,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:39:00,66.11,66.24,66.1,66.23,32775,DHAN_HISTORY,2026-03-15 16:46:53
MAHABANK,2026-02-09 09:40:00,66.15,66.18,66.13,66.16,31539,DHAN_HISTORY,2026-03-15 16:46:53
