symbol,timestamp,open,high,low,close,volume,source,last_updated
MAHABANK,2025-11-03 09:15:00,59.7,59.7,58.89,59.2,523987,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:16:00,59.1,59.14,59.0,59.1,286030,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:17:00,59.11,59.37,59.11,59.37,162637,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:18:00,59.32,59.44,59.28,59.43,130780,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:19:00,59.42,59.48,59.36,59.46,110468,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:20:00,59.44,59.66,59.43,59.6,149508,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:21:00,59.61,59.95,59.61,59.91,468515,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:22:00,59.96,60.17,59.96,60.07,525959,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:23:00,59.99,60.07,59.96,60.0,196740,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:24:00,60.0,60.05,59.97,60.04,80186,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:25:00,60.11,60.18,59.96,60.0,160736,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:26:00,59.99,60.0,59.86,59.95,195800,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:27:00,60.01,60.19,60.0,60.16,373136,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:28:00,60.15,60.16,59.97,59.99,135747,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:29:00,59.98,60.01,59.84,59.85,141323,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:30:00,59.85,60.05,59.82,59.94,117629,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:31:00,59.94,60.16,59.9,59.96,215013,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:32:00,59.93,60.0,59.8,59.82,155861,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:33:00,59.8,59.9,59.76,59.84,108891,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:34:00,59.8,59.8,59.71,59.75,97611,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:35:00,59.78,59.89,59.78,59.85,40842,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:36:00,59.8,59.99,59.75,59.94,180166,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:37:00,59.94,59.94,59.84,59.88,101360,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:38:00,59.89,59.89,59.77,59.8,120153,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:39:00,59.8,59.98,59.77,59.95,159408,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:40:00,59.98,60.06,59.91,59.93,234485,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:41:00,59.95,60.09,59.93,59.97,141209,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:42:00,59.97,59.98,59.88,59.91,20681,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:43:00,59.94,60.05,59.94,59.99,190731,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:44:00,60.0,60.13,60.0,60.06,113947,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:45:00,60.05,60.2,60.01,60.1,409814,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:46:00,60.1,60.37,60.05,60.32,330180,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:47:00,60.33,60.43,60.2,60.25,415964,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:48:00,60.2,60.22,60.05,60.08,220102,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:49:00,60.05,60.2,60.01,60.14,82946,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:50:00,60.14,60.16,60.03,60.03,29757,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:51:00,60.0,60.03,59.89,59.9,183515,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:52:00,59.9,59.95,59.82,59.85,49631,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:53:00,59.83,59.89,59.75,59.85,113201,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:54:00,59.87,59.87,59.81,59.84,18023,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:55:00,59.86,59.92,59.79,59.92,110580,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:56:00,59.88,59.92,59.82,59.86,30165,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:57:00,59.82,59.87,59.8,59.85,37730,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:58:00,59.85,59.89,59.82,59.88,20766,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 09:59:00,59.89,59.89,59.84,59.89,25931,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:00:00,59.89,60.0,59.83,59.94,53506,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:01:00,59.94,59.95,59.86,59.91,45114,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:02:00,59.91,60.04,59.85,60.04,25696,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:03:00,60.04,60.1,59.9,59.91,141208,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:04:00,59.91,59.95,59.88,59.9,79106,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:05:00,59.9,59.98,59.9,59.96,18736,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:06:00,59.95,60.19,59.94,60.12,159400,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:07:00,60.08,60.35,60.08,60.24,237463,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:08:00,60.24,60.27,60.12,60.18,73702,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:09:00,60.18,60.19,60.03,60.03,33234,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:10:00,60.07,60.18,60.0,60.15,73867,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:11:00,60.16,60.32,60.13,60.2,164869,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:12:00,60.25,60.3,60.21,60.23,50579,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:13:00,60.21,60.35,60.2,60.32,79366,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:14:00,60.33,60.45,60.32,60.4,225127,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:15:00,60.46,60.5,60.28,60.3,647030,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:16:00,60.26,60.37,60.22,60.34,102333,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:17:00,60.35,60.37,60.29,60.32,44926,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:18:00,60.32,60.45,60.29,60.33,169609,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:19:00,60.38,60.43,60.33,60.39,44724,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:20:00,60.4,60.54,60.4,60.41,276527,DHAN_HISTORY,2026-03-15 16:46:44
MAHABANK,2025-11-03 10:21:00,60.43,60.47,60.37,60.41,146236,DHAN_HISTORY,2026-03-15 16:46:44
